"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,3162,50
0.0675,100,100,100,100.542474739089,99.0426328668564,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.022,100,100,100,100.016460085916,100.016460085916,1,3162,50
0.104,100,100,100,101.020086456357,99.0204027118912,1,3162,50
0.021,100,100,100,100.016001581278,100.016001581278,1,3162,50
0.0065,100,100,100,100.005375355787,100.005375355787,1,3162,50
0.1375,100,100,100,100.608226715686,99.1083848434535,1,3162,50
0.0995,100,100,100,101.033705566097,99.0340218216319,1,3162,50
0.054,100,100,100,100.048002055661,99.048002055661,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.0025,100,100,100,100.001250395319,100.001250395319,1,3162,50
0.024,100,100,100,100.016502371917,100.016502371917,1,3162,50
0.0515,100,100,100,100.046001739405,99.0460017394054,1,3162,50
0.005,100,100,100,100.004750079064,100.004750079064,1,3162,50
0.001,100,100,100,100.000000316256,100.000000316256,1,3162,50
0.0095,100,100,100,100.006500948767,100.006500948767,1,3162,50
0.019,100,100,100,100.013751660342,100.013751660342,1,3162,50
0.007,100,100,100,100.006000316256,100.006000316256,1,3162,50
0.0085,100,100,100,100.006000790639,100.006000790639,1,3162,50
0.008,100,100,100,100.005000948767,100.005000948767,1,3162,50
0.0065,100,100,100,100.00325102783,100.00325102783,1,3162,50
0.0095,100,100,100,100.006375988299,100.006375988299,1,3162,50
0.0115,100,100,100,100.009500632511,100.009500632511,1,3162,50
0.018,100,100,100,100.014875988299,100.014875988299,1,3162,50
0.0025,100,100,100,100.00187519766,100.00187519766,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0025,100,100,100,100.000750553447,100.000750553447,1,3162,50
0.1455,100,100,100,100.608103969007,99.1082620967742,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0075,100,100,100,100.006250395319,100.006250395319,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0175,100,100,100,100.011876778937,100.011876778937,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.005,100,100,100,100.002750711575,100.002750711575,1,3162,50
0.0105,100,100,100,100.007500948767,100.007500948767,1,3162,50
0.0045,100,100,100,100.002000790639,100.002000790639,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0155,100,100,100,100.014000474383,100.014000474383,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.006,100,100,100,100.003250869703,100.003250869703,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.019,100,100,100,100.017250553447,100.017250553447,1,3162,50
0.0075,100,100,100,100.005500632511,100.005500632511,1,3162,50
0.0395,100,100,100,100.512225450664,99.0123835784314,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.023,100,100,100,100.015502371917,100.015502371917,1,3162,50
