"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,50.75,50.3521782550691,50.308026839409,51.2857903707463,49.3936213710679,-1,56234,50
0.8095,50.75,50.3259133612428,50.2818084402562,51.2567290345776,49.4241669979786,-1,56234,50
0.453,50.75,50.7993927411154,50.7544459013958,51.7349122592756,49.8840104984409,-1,56234,50
0.8725,50.75,50.2295193298108,50.1855848378871,51.1152653769359,49.3407588687394,-1,56234,50
0.2275,50.75,51.1113474133688,51.0658415250165,52.0525117466362,50.1664605213531,-1,56234,50
0.1835,50.75,51.1844082274289,51.1387709091598,52.1306799790307,50.2607544262519,-1,56234,50
0.3015,50.75,50.9962112708907,50.9509121179462,51.952388175929,50.0436876218383,-1,56234,50
0.376,50.75,50.9005857048231,50.8554578971739,51.8277863586442,49.943676745278,-1,56234,50
0.62,50.75,50.6140161513149,50.5693998867288,51.5675297779428,49.6698271306401,-1,56234,50
0.7195,50.75,50.4786558510837,50.4342801994658,51.4192873205462,49.5707132918556,-1,56234,50
0.9045,50.75,50.1236432747196,50.0798955966864,51.0876424106241,49.1802829322773,-1,56234,50
0.01,50.75,51.8353145522746,51.7884979540657,52.7799414486137,50.9369860761336,-1,56234,50
0.0525,50.75,51.5331869160664,51.486919566595,52.4871808843843,50.5770025838746,-1,56234,50
0.762,50.75,50.418169591755,50.3739012488504,51.3084930051368,49.4970744755595,-1,56234,50
0.081,50.75,51.4024461219856,51.3564154472589,52.3193556556058,50.49466395843,-1,56234,50
0.8635,50.75,50.2436534429938,50.1996939819315,51.1974966853806,49.3266943122677,-1,56234,50
0.936,50.75,50.0415311569208,49.9979280885259,51.0159319253048,49.1189637444234,-1,56234,50
0.034,50.75,51.6384371355986,51.5919788154376,52.605269362004,50.6694062967123,-1,56234,50
0.219,50.75,51.1025507234028,51.0570606467439,51.9770146208805,50.1716388106316,-1,56234,50
0.872,50.75,50.2176052886577,50.1736918384182,51.1197689632354,49.2947080436088,-1,56234,50
0.4995,50.75,50.7399676530564,50.6951269166159,51.652873276773,49.8327330976711,-1,56234,50
0.86,50.75,50.2403805805042,50.1964269018682,51.1727291695842,49.2992350551527,-1,56234,50
0.473,50.75,50.7746012487166,50.7296986893446,51.6791102223747,49.8451909518328,-1,56234,50
0.107,50.75,51.3413058478829,51.2953856448506,52.26064333316,50.447845531965,-1,56234,50
0.015,50.75,51.7526695890666,51.7060035558086,52.6701347336023,50.8471343150995,-1,56234,50
0.878,50.75,50.2055374774147,50.1616453353039,51.1222887097439,49.2589641262474,-1,56234,50
0.2805,50.75,51.0266485323583,50.9812947727943,51.9772667903263,50.0498648267439,-1,56234,50
0.6365,50.75,50.5941257112472,50.5495448441271,51.605100995643,49.6671243395287,-1,56234,50
0.441,50.75,50.8351126925731,50.7901020147347,51.7606860348358,49.885716479075,-1,56234,50
0.2065,50.75,51.1356552298995,51.0901056349611,52.0814107112781,50.2301318387066,-1,56234,50
0.125,50.75,51.2795341501823,51.2337254250847,52.2319747067334,50.3219889294303,-1,56234,50
0.026,50.75,51.6530109076127,51.6065261131804,52.5713855635675,50.7404194625164,-1,56234,50
0.239,50.75,51.0951242147665,51.0496474848192,52.0488465384035,50.1737178042942,-1,56234,50
0.342,50.75,50.9459921075923,50.9007829795744,51.9142554457546,50.043845065853,-1,56234,50
0.0495,50.75,51.5251780028122,51.4789251689832,52.4764224425084,50.5673084710996,-1,56234,50
0.888,50.75,50.1824879506415,50.1386364927129,51.0827861805397,49.2838571454731,-1,56234,50
0.8875,50.75,50.1754060475471,50.1315670859359,51.155865569301,49.2528766712849,-1,56234,50
0.3195,50.75,50.9777040148589,50.9324380491875,51.9044912869759,50.0431217678144,-1,56234,50
0.266,50.75,51.0399035605738,50.9945260102721,52.0215081045146,50.0824712518559,-1,56234,50
0.758,50.75,50.4193448719443,50.3750744452105,51.3568914358681,49.4796202407795,-1,56234,50
0.879,50.75,50.1955677319389,50.151693189506,51.1386907738307,49.2848451558474,-1,56234,50
0.3915,50.75,50.8965713370581,50.8514507154021,51.8419021167202,49.9970087649571,-1,56234,50
0.3175,50.75,50.9876284551979,50.9423446944976,51.9540487452141,50.0317091858507,-1,56234,50
0.5365,50.75,50.708179949236,50.6633959182026,51.6847242580262,49.7766806386782,-1,56234,50
0.12,50.75,51.3225423130944,51.2766559864851,52.2705873016394,50.3474223484971,-1,56234,50
0.9315,50.75,50.0327710968576,49.9891834418977,50.9946965224914,49.1138716783287,-1,56234,50
0.071,50.75,51.458025734948,51.4118945207928,52.4396018939256,50.5115756120362,-1,56234,50
0.5995,50.75,50.6228059000244,50.5781739885366,51.5478113891437,49.6647503533083,-1,56234,50
5e-04,50.75,52.3166424253376,52.2689441162158,53.2890469700934,51.3473942226509,-1,56234,50
0.9005,50.75,50.1259267776832,50.0821750746997,51.0646843346049,49.1672176053139,-1,56234,50
