"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,56.4364285714286,36,97.4205357101648,37.1967857101648,1,100,50
0.8725,100,75.095,35,160.859235403846,43.0517354038462,1,100,50
0.965,100,57.8425,34,111.908816904533,35.393816904533,1,100,50
0.9875,100,48.731,32,87.8394962239011,31.7719962239011,1,100,50
0.9305,100,68.076,36,135.035079165522,41.812579165522,1,100,50
0.3235,100,133,34,330.8129660625,69.4948410625,1,100,50
0.897,100,70.739,35,145.347895481456,40.3878954814561,1,100,50
0.94,100,66.7825,37,121.26079690831,42.472225479739,1,100,50
0.964,100,57.8425,34,111.106877784341,35.8675920700549,1,100,50
0.677,100,96.895,37,211.639831582418,54.0173315824176,1,100,50
0.889,100,75.64,40,144.147176543269,47.1025336861264,1,100,50
0.791,100,84.5,35,195.191605099588,44.9609800995879,1,100,50
0.953,100,61.73,35,114.448369008242,39.2678690082418,1,100,50
0.9965,100,39.91,31,70.3354073385989,28.1173716243132,1,100,50
0.0775,100,167.9275,37,408.2979290625,91.0219290625,1,100,50
0.9295,100,64.7825,35,126.544654459478,37.697154459478,1,100,50
0.866,100,76.93,37,148.664427184066,44.5064271840659,1,100,50
0.9685,100,56.9114285714286,34,103.774541153159,35.7840411531593,1,100,50
0.8305,100,79.659,36,172.934220712225,43.9167207122253,1,100,50
0.989,100,49.84,34,81.8764872493132,33.6169872493132,1,100,50
0.966,100,53.12,32,111.355073788462,31.6850737884615,1,100,50
0.9815,100,47.17,31,93.156943481456,28.766943481456,1,100,50
0.983,100,45.82,28,93.9188755178571,27.2028755178571,1,100,50
0.956,100,66.2857142857143,38,113.265324206266,44.0003242062662,1,100,50
0.693,100,95.024,38,198.673320675945,51.8965349616597,1,100,50
0.9545,100,61.73,35,112.465321366415,38.1553213664148,1,100,50
0.9845,100,55.881875,38,88.8173990231295,39.6298990231294,1,100,50
0.982,100,51.1028571428571,33,89.8013608619505,32.7533251476648,1,100,50
0.9695,100,48.404,29,108.77541175,27.97141175,1,100,50
0.9835,100,54.82,37,90.0227949175824,37.0627949175824,1,100,50
0.9235,100,68,35,135.693395302541,41.2498238739698,1,100,50
0.9585,100,53.275,31,122.142403446429,29.8267784464286,1,100,50
0.9815,100,52.038,36,92.791005529533,34.237880529533,1,100,50
0.9395,100,65.2857142857143,37,124.131377843407,40.5048778434066,1,100,50
0.986,100,50.84,35,88.2254663035714,33.8294663035714,1,100,50
0.9905,100,51.84,36,87.7615866038502,35.5975866038502,1,100,50
0.965,100,58.9114285714286,36,108.203158062157,36.9310152050137,1,100,50
0.991,100,51.895,36,83.6150962836539,35.9532212836539,1,100,50
0.902,100,70.739,35,138.229829638049,42.7167046380494,1,100,50
0.997,100,39.128,32,63.4580384134615,27.5858955563187,1,100,50
0.171,100,190.6875,36,526.921140276786,73.0086402767857,1,100,50
0.9915,100,44.9425,31,78.5054542809066,29.8117042809066,1,100,50
0.984,100,56.855,37,91.5519462781593,39.1359462781593,1,100,50
0.9875,100,44.86,31,85.0744899306319,28.7619899306319,1,100,50
0.9915,100,48.08,34,82.205391687298,31.215391687298,1,100,50
0.965,100,64.255,40,106.207860157624,42.7078601576236,1,100,50
0.995,100,43.5673076923077,35,70.6945071792582,30.3957571792582,1,100,50
0.209,100,136.8425,47,263.034909399038,75.8454093990385,1,100,50
0.9865,100,48.9107142857143,33,87.5344517122253,32.4869517122253,1,100,50
0.9935,100,47.1275,35,79.0748068640716,32.4548068640716,1,100,50
