"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,173.043050272067,157.774611488136,116.963630957032,172.13808826226,145.298410430234,0,316,50
0.9345,173.043050272067,161.729903581211,118.606312312284,176.783865865269,147.022235427306,0,316,50
0.755,173.043050272067,167.862320133893,122.641303977162,183.479766891972,153.381403244764,0,316,50
0.977,173.043050272067,156.317311643083,112.080468741163,172.902704759882,140.346071554571,0,316,50
0.309,173.043050272067,177.243385194593,125.468553757381,193.432386649417,161.612437814133,0,316,50
0.138,173.043050272067,182.722445040193,129.254158425323,199.883517831225,166.011013621924,0,316,50
0.7845,173.043050272067,166.477406290547,117.87660679256,184.050265654009,150.401884036877,0,316,50
0.065,173.043050272067,188.503410065381,124.965289650019,210.880630738852,169.000608187345,0,316,50
0.92,173.043050272067,161.32212010556,115.059223415477,177.713792679219,145.416631380665,0,316,50
0.67,173.043050272067,169.677573834437,121.880206853619,185.512151118816,153.99944733431,0,316,50
0.23,173.043050272067,181.419848574612,120.345263804393,204.182476570255,161.931019693364,0,316,50
0.7935,173.043050272067,166.787051732972,120.365722408463,182.535913615815,151.805849646451,0,316,50
0.2275,173.043050272067,179.73683865584,124.485334800802,198.098047452094,162.19829635245,0,316,50
0.899,173.043050272067,162.57281943286,116.375173764436,179.177803215039,146.858109209873,0,316,50
0.2135,173.043050272067,180.023042826773,125.759100218702,197.976549835877,163.625994057157,0,316,50
0.7415,173.043050272067,168.473840708067,124.085163236363,183.075814536211,154.489475305903,0,316,50
0.674,173.043050272067,169.815429930542,121.137222879044,186.305892993614,154.68018726079,0,316,50
0.0285,173.043050272067,191.338016731368,129.607654579849,212.695717705452,172.401625227566,0,316,50
0.257,173.043050272067,179.456227975505,121.997510461046,199.44195029112,160.852785930605,0,316,50
0.743,173.043050272067,167.99657592688,121.023162789617,183.521624403819,152.740256378217,0,316,50
0.9485,173.043050272067,160.764442001706,118.06959688309,176.502332482488,146.421431314334,0,316,50
0.7205,173.043050272067,169.123299580181,125.406490764473,183.283031934535,156.37626334034,0,316,50
0.0635,173.043050272067,189.366795593583,124.34526472145,212.24402022168,168.778080864264,0,316,50
0.8775,173.043050272067,163.378933507677,116.64647303,180.398979011904,147.849789889102,0,316,50
0.746,173.043050272067,167.564824617537,119.205377052645,185.179589579994,151.462037299223,0,316,50
0.346,173.043050272067,176.583413471431,123.920854028808,195.331218056667,159.289468783957,0,316,50
0.152,173.043050272067,181.582796667711,128.14251976469,197.992464757872,166.087044710694,0,316,50
0.2675,173.043050272067,178.808381667769,123.929053162291,198.138363218983,161.660885997758,0,316,50
0.803,173.043050272067,166.672212173318,121.095277216994,182.347017187609,151.809802771536,0,316,50
0.658,173.043050272067,169.812498231244,121.609636230753,185.802948943999,154.323375977001,0,316,50
0.653,173.043050272067,170.113735557375,122.042353005983,186.302900356546,155.241364514564,0,316,50
0.7515,173.043050272067,167.330354868102,118.763388137118,185.229656868088,151.265032695424,0,316,50
0.979,173.043050272067,156.332951362884,110.927740811252,172.570117893645,140.710630645725,0,316,50
0.912,173.043050272067,161.917529935982,116.551389526461,178.024732032269,146.899511452592,0,316,50
0.9765,173.043050272067,158.39567942948,116.713059324666,172.860195259497,144.17760057238,0,316,50
0.0105,173.043050272067,194.417605958462,133.486071719524,213.647818363168,176.342975921414,0,316,50
0.1865,173.043050272067,180.527314732249,127.775588770749,197.643986928069,164.539852352702,0,316,50
0.852,173.043050272067,163.994203596008,115.530974173087,182.005392689886,148.493138094691,0,316,50
0.3265,173.043050272067,177.257954595636,123.330607149378,197.277640904872,160.292607650136,0,316,50
0.8595,173.043050272067,164.111049179557,117.657632503663,180.409037059158,149.306414581063,0,316,50
0.864,173.043050272067,164.554511777947,119.921825513227,180.153509961083,149.305448978663,0,316,50
0.902,173.043050272067,162.628521891521,118.556014522819,178.298893981631,147.667058360389,0,316,50
0.357,173.043050272067,176.683699775709,125.07478957306,194.567318195862,160.912220263692,0,316,50
0.946,173.043050272067,160.213982458581,114.713774243065,176.580704456878,144.759216943832,0,316,50
0.2565,173.043050272067,178.50082727961,127.014755562757,195.111514398796,162.864373965057,0,316,50
0.878,173.043050272067,163.269872642476,115.751155650847,180.423437222528,147.834431026027,0,316,50
0.0085,173.043050272067,194.324209918304,133.211576770049,213.488240712663,176.52751494909,0,316,50
0.8405,173.043050272067,165.124357264186,117.795739332227,182.128396911096,149.790187947382,0,316,50
0.854,173.043050272067,164.869017781925,119.495318403685,180.104289699839,149.621015852408,0,316,50
0.563,173.043050272067,171.787098143187,121.169897750374,189.175007578766,155.633748351296,0,316,50
