"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,91.8467176093661,91.9824318240819,91.9369025104155,92.2123230572073,91.7549402110808,0,1e+05,125
0.5585,91.8467176093661,91.8267282815469,91.7812760177696,92.0580754080223,91.5918733471402,0,1e+05,125
0.119,91.8467176093661,91.9859066997266,91.9403756730972,92.2128984150549,91.7643928225363,0,1e+05,125
0.993,91.8467176093661,91.5488117891951,91.5034970518393,91.782072498311,91.3117831049716,0,1e+05,125
0.1305,91.8467176093661,91.9772109136757,91.9316842134117,92.1972612880971,91.7492331531663,0,1e+05,125
0.7125,91.8467176093661,91.7809220454692,91.7354924704765,92.002170155884,91.5512255490535,0,1e+05,125
0.8285,91.8467176093661,91.7381386134753,91.6927301762476,91.9703453419777,91.5123340900513,0,1e+05,125
0.763,91.8467176093661,91.7592366185952,91.7138177453315,91.9871298359238,91.5242606909857,0,1e+05,125
0.6175,91.8467176093661,91.8141221405624,91.7686761266137,92.0419973292546,91.5837811130508,0,1e+05,125
0.162,91.8467176093661,91.958493146891,91.9129756823067,92.1888480696029,91.7259244829303,0,1e+05,125
0.246,91.8467176093661,91.923036398754,91.8775364758075,92.1521924141208,91.6967466915457,0,1e+05,125
0.3155,91.8467176093661,91.9046450836869,91.859154263386,92.1391095737102,91.679592305081,0,1e+05,125
0.969,91.8467176093661,91.6292477698668,91.5838932292285,91.8583375594395,91.397870253795,0,1e+05,125
0.6665,91.8467176093661,91.7959906855656,91.7505536501178,92.0319090854891,91.5491370775423,0,1e+05,125
0.6185,91.8467176093661,91.8129227846101,91.7674773641953,92.0520386893823,91.5867450679194,0,1e+05,125
0.474,91.8467176093661,91.8515481089963,91.8060835947782,92.0655957892797,91.615319003401,0,1e+05,125
0.756,91.8467176093661,91.7605205263415,91.7151010276893,91.9953861215929,91.5198193885444,0,1e+05,125
0.9045,91.8467176093661,91.6946361441969,91.6492492487235,91.9293234850084,91.4670161348535,0,1e+05,125
0.4205,91.8467176093661,91.8699952630023,91.8245215641419,92.0994778714482,91.6469960559135,0,1e+05,125
0.941,91.8467176093661,91.6602577420334,91.6148878680799,91.8892641983211,91.4296903732047,0,1e+05,125
0.572,91.8467176093661,91.826463255001,91.7810111450314,92.0659383358733,91.5890967614717,0,1e+05,125
0.098,91.8467176093661,91.9996513686326,91.9541135841635,92.2339634583767,91.771904505714,0,1e+05,125
0.1325,91.8467176093661,91.9693454885071,91.9238226701902,92.1891343900829,91.7389164610343,0,1e+05,125
0.127,91.8467176093661,91.9785889243877,91.9330615413401,92.2057584637417,91.756007835833,0,1e+05,125
0.704,91.8467176093661,91.7881720383756,91.7427388442918,92.0217438587477,91.5526559589708,0,1e+05,125
0.1785,91.8467176093661,91.9553219113393,91.9098059644786,92.1846191019638,91.7256075706469,0,1e+05,125
0.2895,91.8467176093661,91.9105711354557,91.8650774321571,92.1377119876159,91.690633645316,0,1e+05,125
0.923,91.8467176093661,91.6767206373413,91.6313425966091,91.9114502076567,91.4488722116948,0,1e+05,125
0.922,91.8467176093661,91.6805429096312,91.6351629660125,91.9135010816318,91.4547287622485,0,1e+05,125
0.5755,91.8467176093661,91.8295679348821,91.7841142589824,92.0625991015631,91.6101807107921,0,1e+05,125
0.384,91.8467176093661,91.8807520176305,91.8352730449596,92.1056723253415,91.6590628782591,0,1e+05,125
0.3715,91.8467176093661,91.8813797684689,91.8359004541175,92.1167896604198,91.6496468996026,0,1e+05,125
0.07,91.8467176093661,92.0255468841426,91.9799962533369,92.2380091464143,91.7926161541986,0,1e+05,125
0.3205,91.8467176093661,91.9001467206991,91.854658128138,92.1294921875034,91.6763120015013,0,1e+05,125
0.549,91.8467176093661,91.8351270963905,91.7896706643847,92.0596644103118,91.6083927577981,0,1e+05,125
0.3125,91.8467176093661,91.9074816820109,91.8619894730959,92.1415897398015,91.6866435034062,0,1e+05,125
0.955,91.8467176093661,91.6445321978333,91.5991700529067,91.8824733763672,91.4084570020925,0,1e+05,125
0.275,91.8467176093661,91.9162030218323,91.8707064738479,92.1399373905185,91.67401972302,0,1e+05,125
0.6995,91.8467176093661,91.7885634347129,91.7431300565061,92.0208037348318,91.5619571880647,0,1e+05,125
0.1765,91.8467176093661,91.9567677738247,91.9112511975951,92.1838635897734,91.7257541749367,0,1e+05,125
0.528,91.8467176093661,91.83598375443,91.7905269078283,92.0666361848079,91.6037748914451,0,1e+05,125
0.535,91.8467176093661,91.8349978107649,91.7895414431182,92.0561606413619,91.6076880355568,0,1e+05,125
0.947,91.8467176093661,91.6635404273066,91.6181689123053,91.8983701172558,91.4339196635455,0,1e+05,125
0.628,91.8467176093661,91.8066303212425,91.7611880004743,92.0288792411599,91.5772006151784,0,1e+05,125
0.7455,91.8467176093661,91.7674511816536,91.7220282601443,91.9905362664129,91.5336296886984,0,1e+05,125
0.1085,91.8467176093661,91.9887616467961,91.943229204052,92.2196545329219,91.7627001558535,0,1e+05,125
0.269,91.8467176093661,91.9165523989672,91.8710557067203,92.1432064395432,91.6740734456167,0,1e+05,125
0.734,91.8467176093661,91.7727932120408,91.7273676325242,91.996102839955,91.5412205212171,0,1e+05,125
0.797,91.8467176093661,91.7533677886026,91.7079518225963,91.9832826901049,91.5232948517121,0,1e+05,125
0.83,91.8467176093661,91.7339136916902,91.6885073005833,91.9585848699738,91.506558227849,0,1e+05,125
0.9875,91.8467176093661,91.6020481261322,91.5567069667674,91.8202464016579,91.3711357947773,0,1e+05,125
0.3375,91.8467176093661,91.8938865654337,91.8484010468308,92.1325245674522,91.6716544990189,0,1e+05,125
0.449,91.8467176093661,91.8620577654528,91.8165880110264,92.0854323122592,91.626803702801,0,1e+05,125
0.685,91.8467176093661,91.7918190371285,91.7463840481876,92.0158431228337,91.5710538276812,0,1e+05,125
0.7415,91.8467176093661,91.772037028818,91.7266118644319,92.0064864938094,91.539780060378,0,1e+05,125
0.0675,91.8467176093661,92.020755682931,91.9752074282067,92.2503129693553,91.7900872049591,0,1e+05,125
0.064,91.8467176093661,92.0185943743433,91.9730471860788,92.2368069018954,91.7884022163206,0,1e+05,125
0.34,91.8467176093661,91.8933673401515,91.8478821232374,92.1224715982491,91.6624218876542,0,1e+05,125
0.074,91.8467176093661,92.0164963659156,91.970950224337,92.2440205461185,91.7768000385956,0,1e+05,125
0.582,91.8467176093661,91.8248437504241,91.7793924026109,92.0630157523758,91.6014734773625,0,1e+05,125
0.663,91.8467176093661,91.7971545722786,91.7517168929896,92.016843619632,91.5628827419136,0,1e+05,125
0.2815,91.8467176093661,91.9150715853547,91.8695756147985,92.142529564704,91.7003155121599,0,1e+05,125
0.677,91.8467176093661,91.7923758895722,91.7469406770972,92.0285685913507,91.5587179535389,0,1e+05,125
0.2435,91.8467176093661,91.9248690579028,91.8793682325569,92.148107127404,91.7042572730988,0,1e+05,125
0.385,91.8467176093661,91.8792934479574,91.8338152129973,92.1130938329957,91.6414107499411,0,1e+05,125
0.76,91.8467176093661,91.7628491070881,91.717428457663,91.9834934841164,91.5272404728166,0,1e+05,125
0.884,91.8467176093661,91.70247809282,91.6570873042947,91.9305809983235,91.4633927512518,0,1e+05,125
0.3485,91.8467176093661,91.8911861297478,91.8457019977713,92.1152362611904,91.6624457656702,0,1e+05,125
