"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,184.377857204327,184.352234910448,184.168823205412,184.789262986102,183.879631349623,0,1e+05,50
0.6575,184.377857204327,184.283896073188,184.100552136837,184.752188172806,183.809690914549,0,1e+05,50
0.3965,184.377857204327,184.436261401275,184.252766009663,184.894604134256,183.976165575757,0,1e+05,50
0.266,184.377857204327,184.520048939148,184.336470431915,184.978125350414,184.06815462813,0,1e+05,50
0.1665,184.377857204327,184.597771002168,184.414115049688,185.039708143548,184.135543968508,0,1e+05,50
0.345,184.377857204327,184.468749900845,184.285222222979,184.949589131095,183.986536628348,0,1e+05,50
0.1415,184.377857204327,184.627969227391,184.444283549552,185.096197092877,184.154406288796,0,1e+05,50
0.161,184.377857204327,184.6191508157,184.435473534431,185.079731548558,184.146696719895,0,1e+05,50
0.7495,184.377857204327,184.22699830624,184.043711048982,184.688496060751,183.73879026913,0,1e+05,50
0.5115,184.377857204327,184.375238400445,184.191803889623,184.855010166154,183.887529175494,0,1e+05,50
0.975,184.377857204327,183.89406990204,183.711113496978,184.381623053669,183.408767985276,0,1e+05,50
0.4845,184.377857204327,184.388721590441,184.205273554471,184.855917806849,183.930072304309,0,1e+05,50
0.7485,184.377857204327,184.220031772064,184.036751489993,184.671521538861,183.746044345908,0,1e+05,50
0.943,184.377857204327,184.000727044233,183.817664749409,184.435577267688,183.533423372611,0,1e+05,50
0.9435,184.377857204327,183.999977651118,183.816916239426,184.459187515238,183.529370177295,0,1e+05,50
0.1705,184.377857204327,184.590125425258,184.406477147079,185.032646433692,184.124420259869,0,1e+05,50
0.207,184.377857204327,184.56779503302,184.384169195287,185.008307487956,184.087697987358,0,1e+05,50
0.461,184.377857204327,184.399797178708,184.216338176797,184.851190331461,183.941042692097,0,1e+05,50
0.7205,184.377857204327,184.234538164053,184.051243545081,184.707482315357,183.759350487664,0,1e+05,50
0.1655,184.377857204327,184.617481812306,184.433806697891,185.067041627342,184.172875345704,0,1e+05,50
0.682,184.377857204327,184.266870907546,184.08354403799,184.704947938852,183.801279933349,0,1e+05,50
0.8935,184.377857204327,184.076944953023,183.893806979474,184.54278416413,183.599832692848,0,1e+05,50
0.2855,184.377857204327,184.51194652455,184.328375902688,184.989069556594,184.074804355815,0,1e+05,50
0.637,184.377857204327,184.295767405356,184.112411575547,184.748229784801,183.825764507711,0,1e+05,50
0.6565,184.377857204327,184.279992398809,184.096652436689,184.745919212601,183.794138801599,0,1e+05,50
0.273,184.377857204327,184.519480112764,184.335902127978,184.983291994484,184.053860283827,0,1e+05,50
0.4405,184.377857204327,184.411148566867,184.22767830029,184.861065803932,183.934270993977,0,1e+05,50
0.775,184.377857204327,184.205652931926,184.022386833433,184.653152104682,183.727221624398,0,1e+05,50
0.944,184.377857204327,183.98969860767,183.806647233655,184.474406571869,183.541350198362,0,1e+05,50
0.746,184.377857204327,184.21883472747,184.03555559139,184.68412072751,183.744666642646,0,1e+05,50
0.134,184.377857204327,184.634538545881,184.450846213127,185.077288505463,184.169090728877,0,1e+05,50
0.6095,184.377857204327,184.308524618604,184.125156416322,184.775372322467,183.835835572512,0,1e+05,50
0.537,184.377857204327,184.365021240567,184.181596813507,184.831586428369,183.907311310751,0,1e+05,50
0.4515,184.377857204327,184.401779994954,184.218318971125,184.8671103308,183.939590215201,0,1e+05,50
0.1345,184.377857204327,184.643905263913,184.460203641105,185.125040876397,184.163860332048,0,1e+05,50
0.2995,184.377857204327,184.509111802172,184.325543978599,184.987651689367,184.057423651415,0,1e+05,50
0.6265,184.377857204327,184.298299651544,184.114941584777,184.782622813721,183.795299360687,0,1e+05,50
0.41,184.377857204327,184.431513318515,184.248022765981,184.901627541875,183.979319477594,0,1e+05,50
0.7065,184.377857204327,184.236377840711,184.053081339278,184.701347793916,183.767628043875,0,1e+05,50
0.949,184.377857204327,183.976079984787,183.793042210212,184.453768188904,183.505582514098,0,1e+05,50
0.88,184.377857204327,184.099085718984,183.915925557458,184.567992987487,183.627463341564,0,1e+05,50
0.6335,184.377857204327,184.301750771212,184.118389384846,184.767064852756,183.831968774904,0,1e+05,50
0.2755,184.377857204327,184.513668200907,184.33009594861,184.987334580441,184.054783253696,0,1e+05,50
0.217,184.377857204327,184.558862744173,184.375245686466,185.025599733251,184.103139783669,0,1e+05,50
0.023,184.377857204327,184.877015177902,184.693081845392,185.339504169671,184.385032763744,0,1e+05,50
0.351,184.377857204327,184.472307704887,184.288776521736,184.935501519068,184.000135618843,0,1e+05,50
0.176,184.377857204327,184.595247632833,184.411594435597,185.062969563246,184.11769020007,0,1e+05,50
0.415,184.377857204327,184.426967646847,184.243481562366,184.89357937242,183.988130932521,0,1e+05,50
0.778,184.377857204327,184.193928431263,184.010673975041,184.650658288515,183.718991559289,0,1e+05,50
0.0665,184.377857204327,184.731532911191,184.547744086528,185.188602727739,184.292470894219,0,1e+05,50
