"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,85.15,84.911209851367,84.6864953624213,85.6965801025118,84.106125337633,-1,31623,50
0.798,85.15,84.8195827074951,84.5953551715413,85.5578670258635,84.0547137481463,-1,31623,50
0.9805,85.15,84.3190975472662,84.0975205457852,85.1097723393496,83.5200112091883,-1,31623,50
0.8345,85.15,84.7756184108056,84.5516243363531,85.4944129001828,84.0079982051611,-1,31623,50
0.7315,85.15,84.9153341943898,84.6905977742101,85.6718154969304,84.1672491348998,-1,31623,50
0.1155,85.15,85.6223299065535,85.3938182580505,86.3979472304656,84.8748787323289,-1,31623,50
0.9275,85.15,84.5917855540418,84.3687663646729,85.3224304171931,83.8076151258838,-1,31623,50
0.768,85.15,84.8660701722284,84.6415956442019,85.5963095892188,84.1420812456845,-1,31623,50
0.457,85.15,85.1874135439111,84.9612279816531,85.9259501407416,84.3650724327088,-1,31623,50
0.933,85.15,84.546670240235,84.3238899781039,85.360402772064,83.7277036210167,-1,31623,50
0.3575,85.15,85.3035242914565,85.0767188891383,86.0577133661446,84.5401999134925,-1,31623,50
0.617,85.15,85.0321789502899,84.8068207635712,85.7730361034505,84.2672345172714,-1,31623,50
0.9,85.15,84.614619021936,84.3914788596003,85.3948591843931,83.7498473750249,-1,31623,50
0.3805,85.15,85.2664141144987,85.0398069113426,86.0318547673009,84.4745445802082,-1,31623,50
0.6865,85.15,84.9649153335296,84.7399151816277,85.7412814637654,84.1934692978642,-1,31623,50
0.6975,85.15,84.9442879743286,84.7193975620982,85.7313024811362,84.1717078217937,-1,31623,50
0.647,85.15,84.9975584874181,84.7723846160302,85.7313191733045,84.2518023119615,-1,31623,50
0.7095,85.15,84.9360629203771,84.7112162588345,85.6865419121547,84.1447563710885,-1,31623,50
0.9215,85.15,84.5677485777146,84.3448567022217,85.3572692907214,83.7609679716955,-1,31623,50
0.68,85.15,84.9587794880089,84.7338119822255,85.7599657039264,84.2012228561884,-1,31623,50
0.429,85.15,85.209466085187,84.9831628637664,85.9640724116422,84.4066472580204,-1,31623,50
0.622,85.15,85.0286361049128,84.8032967833462,85.7683196198682,84.2513214246069,-1,31623,50
0.789,85.15,84.8142447337489,84.5900455502501,85.5641527351161,84.0208364452367,-1,31623,50
0.5415,85.15,85.1105585069576,84.8847827587182,85.8766551330732,84.3486347515665,-1,31623,50
0.6925,85.15,84.948141310647,84.7232304002989,85.7160870728238,84.1860269569328,-1,31623,50
0.955,85.15,84.4726504872805,84.2502619514259,85.2516631343257,83.6483818017989,-1,31623,50
0.339,85.15,85.3125193876091,85.085665930998,86.1094532695146,84.527760454678,-1,31623,50
0.4395,85.15,85.212283361022,84.9859651061056,85.962965234967,84.4035141337735,-1,31623,50
0.6535,85.15,84.9840070898297,84.7589053440328,85.7705061042749,84.2170512771404,-1,31623,50
0.8955,85.15,84.657570728828,84.4342029173462,85.4173610162656,83.867525089813,-1,31623,50
0.754,85.15,84.8753622543833,84.6508383404302,85.630569577697,84.0902599299083,-1,31623,50
0.857,85.15,84.7271911258576,84.5034540721343,85.503431944199,83.9292062600017,-1,31623,50
0.0745,85.15,85.7225781962179,85.4935287015247,86.4594911212631,84.981579723687,-1,31623,50
0.9465,85.15,84.5073587760145,84.2847866002568,85.2993971912808,83.7438260393495,-1,31623,50
0.576,85.15,85.0752083102917,84.8496209354318,85.8345220980844,84.3038359799225,-1,31623,50
0.7615,85.15,84.8543031218444,84.6298911260296,85.6201184096931,84.0708775089545,-1,31623,50
0.9185,85.15,84.590812363468,84.3677983293893,85.3794167047077,83.8167781724636,-1,31623,50
5e-04,85.15,86.3826963793786,86.1500895129858,87.1168112755636,85.6439989838942,-1,31623,50
0.2895,85.15,85.3700863106671,85.1429251954194,86.1246380935094,84.5812420719688,-1,31623,50
0.9085,85.15,84.6302731506776,84.4070500330069,85.4178972157689,83.8707256693738,-1,31623,50
0.4045,85.15,85.2436780903717,85.0171922737807,85.979137896334,84.4418885718441,-1,31623,50
0.6695,85.15,84.9765831031985,84.7515208657415,85.7500650225869,84.1794888847529,-1,31623,50
0.704,85.15,84.9219830173444,84.6972112397371,85.7457804890866,84.1186043978797,-1,31623,50
0.6165,85.15,85.0274214830299,84.8020886289723,85.8125944929418,84.2267440904031,-1,31623,50
0.9175,85.15,84.5935030037985,84.3704747164243,85.4033222518434,83.8102512304541,-1,31623,50
0.079,85.15,85.6939580417902,85.465062162562,86.4455632712535,84.9244408638334,-1,31623,50
0.5985,85.15,85.0415797668255,84.8161715182669,85.8032598076471,84.2302998084179,-1,31623,50
0.8985,85.15,84.6516798403914,84.428343258167,85.4295455035378,83.8668750805845,-1,31623,50
0.7125,85.15,84.9387034219853,84.7138427155554,85.6813418593926,84.1056569432976,-1,31623,50
0.2065,85.15,85.4624398825315,85.23478476177,86.2189730528485,84.6681094803597,-1,31623,50
