"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,200,199.278279668166,194,212.791809040606,189.150876043391,1,1778,50
0.8425,200,194.162073490814,186,210.081211490903,183.561330453305,1,1778,50
0.3245,200,203.88560581713,191,221.640784247872,191.384221951382,1,1778,50
0.965,200,188.797300337458,184,201.871930215196,179.379523016095,1,1778,50
0.6795,200,198.037706224222,191,212.454575800597,187.630710033818,1,1778,50
0.486,200,201.027295416198,194,218.571429511702,190.23615651698,1,1778,50
0.6675,200,198.519415541807,196,211.503808905679,189.31622297892,1,1778,50
0.91,200,192.418638920135,190,207.132241018704,182.741961185262,1,1778,50
0.795,200,195.630164979378,190,209.242915817266,185.759464641521,1,1778,50
0.6025,200,199.031194761369,191,214.096588474711,188.200222054127,1,1778,50
0.557,200,200.026170556805,191,217.000019490318,188.238863531871,1,1778,50
0.7795,200,196.021546413841,192,210.591464272625,186.219461564819,1,1778,50
0.296,200,204.02326271716,196,220.809271886275,192.378461554874,1,1778,50
0.5215,200,200.396400449944,194,216.128590632241,189.417734886937,1,1778,50
0.8395,200,194.787342371677,191,208.858324844163,184.757759707586,1,1778,50
0.7585,200,196.597975253093,193,209.860339681659,187.260222508806,1,1778,50
0.1785,200,206.611675378813,196,223.081414521547,194.575326039819,1,1778,50
0.936,200,189.838748849576,186,206.042356246459,179.518061961816,1,1778,50
0.894,200,193.683263276301,192,204.658399212276,185.285535106003,1,1778,50
0.3705,200,202.840616076837,193,218.259899452252,191.676340185622,1,1778,50
0.5755,200,199.529658792651,193,214.505196948228,189.489608452079,1,1778,50
0.905,200,192.839873708968,191,205.056916345405,183.648358040193,1,1778,50
0.367,200,202.621836332958,197,216.917715180057,192.157226486548,1,1778,50
0.191,200,206.963293191292,194,226.36511632017,194.196898711008,1,1778,50
0.402,200,202.611675378813,192,220.209071782551,190.924558333574,1,1778,50
0.599,200,199.270886593721,196,213.155766170632,189.514000333123,1,1778,50
0.4585,200,201.497469066367,197,217.219680287403,190.412144771009,1,1778,50
0.0175,200,217.18638920135,193,240.275455766874,201.314661741459,1,1778,50
0.035,200,212.741141732283,197,230.808839217785,199.227234184039,1,1778,50
0.743,200,196.967792628863,192,211.60345585077,186.958261109488,1,1778,50
0.42,200,202.492969628796,190,220.754272822093,189.894110777132,1,1778,50
0.6465,200,198.315623493492,188,214.432218583772,186.762594900369,1,1778,50
0.78,200,196.046597300337,190,210.577755336903,186.765383871972,1,1778,50
0.2285,200,206.729678527026,194,225.601723679084,193.288133332423,1,1778,50
0.3265,200,203.629818999898,192,219.45133528127,192.289849427086,1,1778,50
0.8895,200,192.518853112111,189,207.565708381461,182.07498847145,1,1778,50
0.5855,200,199.495781777278,192,214.486489055427,189.087384256026,1,1778,50
0.593,200,199.495781777278,192,215.213147309306,189.02537000022,1,1778,50
0.729,200,197.021546413841,193,210.520693684188,187.121983757304,1,1778,50
0.325,200,203.528533933258,195,219.898045686786,193.143621239842,1,1778,50
0.2185,200,205.611675378813,195,222.593627166079,193.820690580027,1,1778,50
0.8915,200,193.31899807167,189,206.255037944215,184.27138562502,1,1778,50
0.536,200,199.917722455746,194,213.691576104814,189.693371192928,1,1778,50
0.694,200,197.814909499949,192,214.776930006705,187.051219584144,1,1778,50
0.3185,200,204.119305399325,194,222.039157209189,192.251900877219,1,1778,50
0.854,200,194.182419631757,191,207.560591187878,184.880041422683,1,1778,50
0.4935,200,201.119305399325,191,218.528694316201,188.794301740273,1,1778,50
0.363,200,202.840616076837,193,218.905809694962,191.832646965303,1,1778,50
0.4495,200,201.600985732047,194,217.975481008293,190.43371751307,1,1778,50
0.418,200,202.026170556805,193,217.865641070483,190.458070168107,1,1778,50
