"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,100,100.499971883259,100,104.454907001537,97.9551600522034,1,17783,50
0.262,100,100,100,102.011654698307,98.0117671652702,1,17783,50
0.9245,100,99,99,100.093828895574,98.0938851290558,1,17783,50
0.963,100,99,99,100.990608422838,97.9907208898011,1,17783,50
0.559,100,100.24998594163,100,104.938711109861,97.4389641605278,1,17783,50
0.441,100,100.499971883259,100,105.2550417229,97.7552947735665,1,17783,50
0.9955,100,99,99,99.4914752853849,97.9915034021256,1,17783,50
0.993,100,99,99,99.5318481274251,98.0318762441658,1,17783,50
0.318,100,100.499971883259,100,104.028694499897,98.0288632003411,1,17783,50
0.9915,100,99,99,99.539848239892,98.0398763566327,1,17783,50
0.6595,100,99.4999718832593,99,103.062047690678,97.0622163911226,1,17783,50
1,100,98,98,98.0355003936344,97.0355003936344,1,17783,50
1,100,99,99,99.0452500140584,98.0452500140584,1,17783,50
0.707,100,99.4999718832593,99,104.289290780989,96.7895438316557,1,17783,50
0.99,100,99,99,99.5262233875049,98.0262515042456,1,17783,50
0.951,100,99,99,100.075699853793,98.0757560872744,1,17783,50
0.484,100,100.499971883259,100,105.226044197173,97.7262972478397,1,17783,50
0.993,100,99,99,99.6229731203959,98.1230012371366,1,17783,50
0.9915,100,99,99,99.8463484929427,98.3463766096834,1,17783,50
0.9725,100,99,99,100.333572583366,98.3336288168476,1,17783,50
0.9875,100,99,99,99.6050989287522,98.1051270454929,1,17783,50
0.995,100,99,99,99.6288479868414,98.1288761035821,1,17783,50
0.9935,100,99,99,99.9821145569739,97.9821707904553,1,17783,50
0.9975,100,98,98,99.2950752825732,97.2951315160547,1,17783,50
0.1285,100,100.999943766519,100,104.234674907215,99.2347873741776,1,17783,50
0.372,100,100,100,101.310072555249,99.3101287887308,1,17783,50
0.286,100,100,100,102.045487366211,98.045599833174,1,17783,50
0.932,100,99,99,100.27716102926,98.2772172627416,1,17783,50
0.934,100,99,99,100.04386873231,98.0439249657913,1,17783,50
0.284,100,100,100,102.021821833586,98.0219343005492,1,17783,50
0.0645,100,100,100,100.537723443738,99.0377515604791,1,17783,50
1,100,98,98,98.0005,98.0005,1,17783,50
0.9995,100,98,98,98.3793756255975,97.3793756255975,1,17783,50
0.9885,100,99,99,99.5010994629702,98.001127579711,1,17783,50
0.0575,100,100,100,100.523598872519,99.0236269892594,1,17783,50
0.1315,100,100.999943766519,100,102.944392959568,99.9444491930495,1,17783,50
0.9955,100,99,99,99.138375681831,98.138375681831,1,17783,50
0.9985,100,99,99,99.0482502108756,98.0482502108756,1,17783,50
0.988,100,99,99,99.5237661764982,98.0237942932389,1,17783,50
0.389,100,100,100,101.269701625148,99.269757858629,1,17783,50
0.374,100,100,100,101.234119617987,99.2341758514686,1,17783,50
0.381,100,100,100,101.295824031378,99.2958802648597,1,17783,50
0.404,100,100,100,101.271453129393,98.2715093628747,1,17783,50
0.959,100,99,99,100.989443087031,97.9895555539935,1,17783,50
0.9945,100,99,99,99.5139731485126,98.0140012652533,1,17783,50
0.95,100,99,99,100.020139044312,98.0201952777934,1,17783,50
0.9875,100,99,99,99.5294741044818,98.0295022212225,1,17783,50
0.315,100,100.499971883259,100,104.072921348104,98.0730900485482,1,17783,50
0.328,100,100.499971883259,100,104.172416399558,98.1725851000019,1,17783,50
0.8115,100,100,100,100.995909496898,98.9959657303792,1,17783,50
