"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,200,199.999943766519,199,207.881131481846,196.131567291327,1,17783,50
0.499,200,201.124936737333,200,215.774811883284,195.775767852468,1,17783,50
0.304,200,201.999887533037,200,213.252829918075,197.753476603112,1,17783,50
0.586,200,200.499915649778,199,211.718911346756,195.219614265274,1,17783,50
0.7205,200,199.16665729442,199,206.751774595621,195.752168229991,1,17783,50
0.7555,200,199.24998594163,199,206.989313227119,195.98976309497,1,17783,50
0.743,200,199.24998594163,199,207.797091430196,195.79765376501,1,17783,50
0.8765,200,199,199,203.406495185443,196.90674823611,1,17783,50
0.695,200,199.24998594163,199,206.03279476232,196.033244630171,1,17783,50
0.5305,200,200.499971883259,200,210.501423547436,196.127119436768,1,17783,50
0.6255,200,200.124936737333,199,214.595689380218,194.696695959535,1,17783,50
0.601,200,200.24998594163,200,208.723659979108,196.724166080441,1,17783,50
0.117,200,206.999550132149,199,228.44568211782,197.780571244139,1,17783,50
0.915,200,198,198,203.480766673897,195.481104074785,1,17783,50
0.478,200,200.999887533037,199,211.324676554086,196.825323239122,1,17783,50
0.2725,200,203.499746949334,199,219.245694810353,196.646684519625,1,17783,50
0.756,200,199.16665729442,199,206.726520799259,195.726914433628,1,17783,50
0.823,200,198.16665729442,198,206.603432259073,194.603994593887,1,17783,50
0.356,200,202.249873474667,200,212.83000975912,196.580698619267,1,17783,50
0.5905,200,199.999943766519,199,207.047155891997,197.047549526367,1,17783,50
0.915,200,198,198,202.043830916655,195.544083967321,1,17783,50
0.893,200,197.24998594163,197,204.061261975388,194.06171184324,1,17783,50
0.367,200,202.249873474667,200,215.972160123198,196.473144209123,1,17783,50
0.051,200,207.999550132149,200,228.353446957456,199.021481972171,1,17783,50
0.639,200,200,200,207.20267120366,196.369778365931,1,17783,50
0.8465,200,199,199,203.201948300678,196.702201351344,1,17783,50
0.7915,200,199,199,207.219576317013,195.345131622642,1,17783,50
0.6005,200,200.16665729442,200,210.024794025873,196.19212612207,1,17783,50
0.5305,200,200.666629177679,200,211.563941559777,196.231301772715,1,17783,50
0.5615,200,199.999943766519,199,207.000375409232,196.167482571504,1,17783,50
0.8935,200,198,198,204.464405400289,195.46485526814,1,17783,50
0.524,200,200.666629177679,200,211.400860321098,196.27654215206,1,17783,50
0.7445,200,198.899949389867,198,213.370618842534,193.538288339619,1,17783,50
0.348,200,201.999887533037,200,212.996517897577,197.497220816095,1,17783,50
0.641,200,199.999943766519,199,209.172664013551,195.923352873698,1,17783,50
0.511,200,200.499971883259,200,207.274369021745,197.274818889596,1,17783,50
0.7735,200,199.16665729442,199,207.661438510027,195.661888377878,1,17783,50
0.4645,200,200.999943766519,200,210.226282731334,196.976971591481,1,17783,50
0.598,200,200.24998594163,200,208.726258549631,196.726820884446,1,17783,50
0.5245,200,200.499971883259,200,209.502970599295,196.170330812232,1,17783,50
0.804,200,199,199,204.561263659046,196.561601059934,1,17783,50
0.838,200,198.499971883259,198,205.316028213253,195.316478081104,1,17783,50
0.592,200,199.999943766519,199,207.127079910756,197.127529778607,1,17783,50
0.827,200,199,199,204.498664324609,196.49911419246,1,17783,50
0.635,200,199.999943766519,199,209.271189419413,195.896885308745,1,17783,50
0.3445,200,202.249873474667,200,217.012132898628,196.263131042924,1,17783,50
0.5355,200,200.666629177679,200,210.521914331482,196.439260486049,1,17783,50
0.825,200,198.24998594163,198,206.753663040477,194.754225375292,1,17783,50
0.449,200,200.999943766519,200,211.060530123584,196.811218983732,1,17783,50
0.477,200,200.999887533037,199,211.470606262926,196.971252947962,1,17783,50
