"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,100,98.899991,98,110.05534295308,93.7221329530803,1,1e+05,50
0.776,100,98.66666,98,108.744738690339,94.4115286903393,1,1e+05,50
0.8675,100,97.12499875,97,107.909624604241,92.9097446042411,1,1e+05,50
0.793,100,98.499995,98,109.303978132598,93.9291018825982,1,1e+05,50
0.6475,100,99.66664,97,115.187739285223,93.1879492852232,1,1e+05,50
0.389,100,102.499955,98,117.903611803286,95.5704518032857,1,1e+05,50
0.999,100,93,93,94.832279550375,91.832299550375,1,1e+05,50
0.5835,100,100.499955,96,115.133563840411,93.3837413404107,1,1e+05,50
0.9115,100,96.2499975,96,103.7178866655,92.7179666655,1,1e+05,50
0.944,100,95.99999,95,102.262580568625,93.262640568625,1,1e+05,50
0.783,100,97.899991,97,111.195054121714,92.3618991217143,1,1e+05,50
0.8275,100,97.499995,97,107.592679191429,93.0928041914286,1,1e+05,50
0.1515,100,111.2498775,99,150.415929737071,95.5414184870714,1,1e+05,50
0.8745,100,97.166665,97,105.549218902821,93.0493039028214,1,1e+05,50
0.626,100,100.2499775,98,114.954033379688,94.2042108796875,1,1e+05,50
0.5885,100,100.499955,96,116.296779327295,93.5469568272947,1,1e+05,50
0.838,100,97.499995,97,108.382458374375,92.882583374375,1,1e+05,50
0.684,100,99.399996,99,110.037650182268,94.6377741822679,1,1e+05,50
0.6335,100,100.2499775,98,114.78846076642,94.0386182664196,1,1e+05,50
0.5095,100,101.2499775,99,115.962334714768,95.2125122147679,1,1e+05,50
0.6765,100,99.499985,98,110.771496921089,94.3966206710893,1,1e+05,50
0.74,100,98.499985,97,112.055799637062,93.0559796370625,1,1e+05,50
0.0395,100,115.99982,98,155.827147938125,99.077625438125,1,1e+05,50
0.754,100,98.2499775,96,112.756731763679,92.0069092636786,1,1e+05,50
0.6345,100,99.99998,98,110.2164641775,95.7165891775,1,1e+05,50
0.257,100,105.2499375,99,126.924602636714,95.9248726367143,1,1e+05,50
0.688,100,99.499985,98,113.904917160179,94.0717621601786,1,1e+05,50
0.8885,100,96.499995,96,107.471328134,91.971453134,1,1e+05,50
0.9275,100,96.2499975,96,103.9158842805,92.9159642805,1,1e+05,50
0.6125,100,100.2499775,98,113.164619229607,94.4147967296071,1,1e+05,50
0.61,100,100.2499775,98,115.688485852571,93.8553308525714,1,1e+05,50
0.691,100,99.2499775,97,112.199043400107,93.3658584001071,1,1e+05,50
0.6915,100,99.499985,98,110.83013320425,94.33025820425,1,1e+05,50
0.957,100,96,96,100.15323890225,93.65328390225,1,1e+05,50
0.3895,100,102.499955,98,118.081519400152,95.3316969001518,1,1e+05,50
0.0165,100,115.99982,98,154.2602389605,100.7607239605,1,1e+05,50
0.846,100,97.499995,97,108.32695650083,92.8270815008304,1,1e+05,50
0.5735,100,100.66664,98,116.420353373107,94.0872233731071,1,1e+05,50
0.882,100,96.66666,96,106.751106133804,92.4178961338036,1,1e+05,50
0.55,100,100.99996,97,116.17296793525,94.17313793525,1,1e+05,50
0.922,100,97,97,103.384466327768,94.3845363277679,1,1e+05,50
0.9585,100,94.2499975,94,101.0286161365,91.0286961365,1,1e+05,50
0.837,100,97.66666,97,107.672409921732,93.2975336717321,1,1e+05,50
0.6,100,100.499955,96,116.444041022286,93.6942185222857,1,1e+05,50
0.111,100,107.9999,98,130.700056045679,97.7003360456786,1,1e+05,50
0.3775,100,102.99994,97,121.113284435929,95.3634919359286,1,1e+05,50
0.8315,100,97.66666,97,107.712869113795,93.3796591137946,1,1e+05,50
0.7015,100,99.2499775,97,113.941478955946,93.1916564559464,1,1e+05,50
0.632,100,99.99997,97,110.821165893286,94.8212858932857,1,1e+05,50
0.532,100,100.99998,99,116.42456515967,94.8247411596696,1,1e+05,50
