"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,32.4280418869807,32.6423851087164,32.3515027918643,33.8709467559553,31.4956546095829,0,5623,50
0.0735,32.4280418869807,33.2954508553833,32.9713074252372,34.4487719230474,32.1020901259762,0,5623,50
0.239,32.4280418869807,32.850301286829,32.5669318240488,34.02085736265,31.6784177041105,0,5623,50
0.4685,32.4280418869807,32.4745406140825,32.1505831149621,33.6016126067572,31.3616352195421,0,5623,50
0.1335,32.4280418869807,33.0806009404694,32.7849805330934,34.1951133423903,31.9196577865423,0,5623,50
0.6435,32.4280418869807,32.2020854840542,31.9200792966244,33.3747029265622,31.0149503931969,0,5623,50
0.681,32.4280418869807,32.143169314356,31.8654024445593,33.3126141947561,31.000242572109,0,5623,50
0.587,32.4280418869807,32.2915040131953,32.0029584848867,33.4797340964106,31.1207936550855,0,5623,50
0.4565,32.4280418869807,32.5191083425681,32.2281870268279,33.7348199224156,31.398925070336,0,5623,50
0.691,32.4280418869807,32.1287104664614,31.8391380050287,33.3445727533622,30.9644322220825,0,5623,50
0.9215,32.4280418869807,31.623300192296,31.3472263452557,32.758772877974,30.4716398462477,0,5623,50
0.58,32.4280418869807,32.3141235217137,32.0382044771484,33.4649966821605,31.1424925980752,0,5623,50
0.764,32.4280418869807,32.0075833552039,31.7362973256514,33.1300333747938,30.8747315156652,0,5623,50
0.245,32.4280418869807,32.8586956598559,32.5609762552736,34.0470300836637,31.7515454796441,0,5623,50
0.2025,32.4280418869807,32.9635796255377,32.6758507643776,34.2371273230717,31.7970881729627,0,5623,50
0.529,32.4280418869807,32.3736909514594,32.0859107688096,33.5234226554881,31.2254943935137,0,5623,50
0.9805,32.4280418869807,31.2574321069913,30.9749366009574,32.3641467594754,30.136644722221,0,5623,50
0.6145,32.4280418869807,32.2702670266668,31.9586050244153,33.5004920146042,31.0834765293889,0,5623,50
0.3615,32.4280418869807,32.6264326407708,32.3287628028939,33.7797915642544,31.5087506170439,0,5623,50
0.1525,32.4280418869807,33.0268672932517,32.6895135973598,34.2194390542607,31.9023807729209,0,5623,50
0.1635,32.4280418869807,33.015412999203,32.7157871641783,34.228625095201,31.8536028369978,0,5623,50
0.653,32.4280418869807,32.2263342324115,31.9454903714641,33.3958129554606,31.1386922184137,0,5623,50
0.135,32.4280418869807,33.0919025383141,32.7895001021706,34.3082281800535,31.8927075624957,0,5623,50
0.2165,32.4280418869807,32.8958761523072,32.5959307587354,34.0586691858835,31.7852633413375,0,5623,50
0.298,32.4280418869807,32.7458036160134,32.4555708381313,33.9230346006645,31.6370012290968,0,5623,50
0.998,32.4280418869807,30.6840365088646,30.395259561966,31.8096534099849,29.5932129116207,0,5623,50
0.5085,32.4280418869807,32.403572693641,32.1120745953765,33.5390036243272,31.2760939860496,0,5623,50
0.0445,32.4280418869807,33.4683809229802,33.1716552273079,34.6254637469636,32.2724616347739,0,5623,50
0.239,32.4280418869807,32.8513778441227,32.5558568917148,34.0544327414716,31.6780662738162,0,5623,50
0.2035,32.4280418869807,32.9285206571686,32.5971586871576,34.1662099000679,31.7543155204859,0,5623,50
0.2755,32.4280418869807,32.7734270689603,32.4875013315463,33.961889545901,31.5277407793861,0,5623,50
0.314,32.4280418869807,32.7294431010785,32.4279904521238,33.8920318345085,31.6156259519559,0,5623,50
0.9505,32.4280418869807,31.4487026165094,31.1756685208582,32.5683388699628,30.3366352413855,0,5623,50
0.3095,32.4280418869807,32.725082595623,32.4370754728526,33.9111874842227,31.5729439084396,0,5623,50
0.0545,32.4280418869807,33.4572404048423,33.1508788868997,34.6826664102646,32.1484263387752,0,5623,50
0.3895,32.4280418869807,32.5910823345963,32.3036150180903,33.7053044398061,31.4403553135705,0,5623,50
0.1605,32.4280418869807,33.0365441067728,32.713739970129,34.1612467480564,31.8406762590688,0,5623,50
0.2555,32.4280418869807,32.8276087731407,32.5426597181072,34.0085820310315,31.7568611510682,0,5623,50
0.086,32.4280418869807,33.2281729927891,32.9412985859097,34.4445884305289,32.0784372547562,0,5623,50
0.68,32.4280418869807,32.1564757519965,31.8702835382364,33.2825076408326,31.0509017028452,0,5623,50
0.956,32.4280418869807,31.4726963912661,31.1841776341893,32.5930395056544,30.3420925559305,0,5623,50
0.559,32.4280418869807,32.339810923943,32.0529867150833,33.4944074151053,31.1560193171215,0,5623,50
0.1055,32.4280418869807,33.1518571952492,32.8555743902547,34.2913558587417,32.0332472600593,0,5623,50
0.7275,32.4280418869807,32.0792711938686,31.7895394879886,33.1677860479855,30.8981769685911,0,5623,50
0.138,32.4280418869807,33.0500943990364,32.7529830394462,34.210417135862,31.8699885703824,0,5623,50
0.8975,32.4280418869807,31.6868124147874,31.3870023958443,32.8226681550351,30.5657159476215,0,5623,50
0.495,32.4280418869807,32.4383167370696,32.1609261108303,33.6026310636947,31.2966743910968,0,5623,50
0.1445,32.4280418869807,33.0604873077488,32.7656627986253,34.1278144315195,31.9902813489586,0,5623,50
0.9685,32.4280418869807,31.3533429514693,31.0586156801781,32.4734922547765,30.2232279514721,0,5623,50
0.293,32.4280418869807,32.7306770455687,32.4168287547223,33.8780715173407,31.5491174879878,0,5623,50
