"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,85.15,85.4757058419543,84.2105895356425,87.1528480978236,83.6077937945961,-1,5623,50
0.4415,85.15,85.2893727235938,84.0297576493663,87.1858581611781,83.3109884636992,-1,5623,50
0.717,85.15,84.6054982523567,83.3659724364501,86.4733307823361,82.7412430516507,-1,5623,50
0.302,85.15,85.6238752769488,84.354376042153,87.3883084260695,83.7716445136919,-1,5623,50
0.2215,85.15,85.8498927300873,84.573693403557,87.5569997058119,84.0573520011567,-1,5623,50
0.308,85.15,85.6475372527772,84.3773373932211,87.5281609210928,83.7813316841367,-1,5623,50
0.3545,85.15,85.5256556627511,84.2590626490677,87.2715159382248,83.7392499231867,-1,5623,50
0.928,85.15,83.7341961253822,82.5200348682133,85.6577166383068,81.7436220434661,-1,5623,50
0.419,85.15,85.3464776108122,84.0851778472176,87.1824630239901,83.5542076532404,-1,5623,50
0.113,85.15,86.3144808981894,85.0244547168239,88.135553098394,84.4848820637754,-1,5623,50
0.1495,85.15,86.0944540067107,84.8109853087523,87.8091445857087,84.2585183179051,-1,5623,50
0.493,85.15,85.1396060349798,83.884404059163,86.8776725649792,83.2447597919598,-1,5623,50
0.079,85.15,86.451860440949,85.1577315783662,88.2166062345585,84.6931765291241,-1,5623,50
0.319,85.15,85.5691780488202,84.3012976555814,87.3656190604467,83.6157942281546,-1,5623,50
0.7105,85.15,84.6145565114052,83.3747656429229,86.3847649942691,82.7359924133791,-1,5623,50
0.236,85.15,85.7762830148748,84.5022676918719,87.5927891372512,83.8792042703196,-1,5623,50
0.251,85.15,85.766974328922,84.493235063828,87.5654521504593,84.0140067617556,-1,5623,50
0.152,85.15,86.1052410810106,84.8214512784331,87.891635280098,84.2634694579985,-1,5623,50
0.428,85.15,85.3096269989909,84.0494145167936,87.068363756035,83.4233986704098,-1,5623,50
0.745,85.15,84.507792492475,83.271123857983,86.4576978970691,82.5764315437123,-1,5623,50
0.066,85.15,86.6086563434923,85.3098371138638,88.4538435961813,84.7361024918136,-1,5623,50
0.1335,85.15,86.2217258251921,84.9344660389776,88.1176743157703,84.3165451259641,-1,5623,50
0.099,85.15,86.3064687863451,85.0166816794611,88.1002287997955,84.5000514560593,-1,5623,50
0.6905,85.15,84.6041396807726,83.3646536154505,86.6597591102107,82.457752172354,-1,5623,50
0.2565,85.15,85.7339448048427,84.4611848238685,87.581773326421,83.8031341091024,-1,5623,50
0.5205,85.15,85.1189740220577,83.8643794013501,86.9266322527231,83.3256138127566,-1,5623,50
0.5235,85.15,85.0896479328167,83.8359163500317,86.8795227390841,83.1722902945302,-1,5623,50
0.7665,85.15,84.4716624180336,83.236049502318,86.3440480006351,82.5494702230521,-1,5623,50
0.555,85.15,84.989450421822,83.7386653459787,86.9356882895193,83.0143361134745,-1,5623,50
0.2555,85.15,85.7572023828902,84.4837528824238,87.5008982373481,84.0019309417831,-1,5623,50
0.8165,85.15,84.2658602379837,83.0362523800144,86.1259627163742,82.230557003783,-1,5623,50
0.329,85.15,85.5501894349428,84.2828707986021,87.4280850752348,83.5682583126468,-1,5623,50
0.5505,85.15,85.0200793924008,83.7683939731936,86.7834782761086,83.3003692161699,-1,5623,50
0.977,85.15,83.1929945524884,81.9944581743873,85.1233294584281,81.171246279861,-1,5623,50
0.865,85.15,84.1057877009361,82.8808406009085,86.0080991204801,82.1422523024721,-1,5623,50
0.8255,85.15,84.2770926308046,83.0471573970714,85.9625097785558,82.3997796617229,-1,5623,50
0.8165,85.15,84.3027136868381,83.0720315492721,86.1198506872818,82.4205677113049,-1,5623,50
0.2745,85.15,85.6874674733283,84.4160848589378,87.5073702169727,83.7788409001584,-1,5623,50
0.0605,85.15,86.5849347035367,85.2868256156147,88.339957070506,84.7082736463967,-1,5623,50
0.0535,85.15,86.5361090580604,85.2394610347421,88.2744120522095,84.8466893081707,-1,5623,50
0.6165,85.15,84.843922103297,83.5974104949778,86.5825695433155,82.9282163649579,-1,5623,50
0.9445,85.15,83.6238889829434,82.4129204623946,85.505904631461,81.7020956204962,-1,5623,50
0.0015,85.15,87.7949576751318,86.460380918525,89.5198632532575,86.0196103620539,-1,5623,50
0.741,85.15,84.464891468146,83.2294763497951,86.3755251602632,82.3131171244819,-1,5623,50
0.805,85.15,84.2663094762097,83.0366885257095,86.1380054935456,82.3510208288242,-1,5623,50
0.977,85.15,83.2657444331479,82.0651135145517,85.1204623733525,81.3098491784901,-1,5623,50
0.1995,85.15,85.9353076136835,84.6565717146782,87.7909894563884,84.0787941736241,-1,5623,50
0.3095,85.15,85.6164546060224,84.3471750560881,87.3929851250151,83.7369027211042,-1,5623,50
0.3155,85.15,85.6020807157404,84.3332266436217,87.5863805163267,83.6869395035987,-1,5623,50
0.3575,85.15,85.4669244079162,84.2020676266235,87.2638492762914,83.562223770849,-1,5623,50
