"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,15.85,16.3888393227654,16.2482087971958,18.0499360547551,14.8727522947934,-1,1778,50
0.0995,15.85,16.9169227803776,16.7668236591989,18.5671708789289,15.3417525082786,-1,1778,50
0.791,15.85,15.2664115424386,15.1448911543768,16.7101387360001,13.8783526492075,-1,1778,50
0.607,15.85,15.6530523270216,15.5251050956665,17.2132104141537,14.2429912948631,-1,1778,50
0.8445,15.85,15.0673654693551,14.9490897053956,16.6044394239115,13.5620216613787,-1,1778,50
0.568,15.85,15.7548343987793,15.6251680506129,17.3828753370211,14.2999537104717,-1,1778,50
0.2625,15.85,16.3898595231673,16.249210999743,18.048266209814,14.8796529009835,-1,1778,50
0.649,15.85,15.5760387292698,15.4493847191407,17.2217278467844,14.1490223891911,-1,1778,50
0.8535,15.85,15.0751297808993,14.9567282671436,16.5397031717261,13.6765973800273,-1,1778,50
0.093,15.85,16.9296132371695,16.7792828177746,18.5703204981532,15.3328017993014,-1,1778,50
0.012,15.85,17.8078592282806,17.64109375,19.589501908629,16.1139610922531,-1,1778,50
0.0145,15.85,17.5899454403742,17.4273365748244,19.2695022579322,16.0414853521298,-1,1778,50
0.9705,15.85,14.4123582487159,14.3044524886878,15.8983946846651,12.9625901374144,-1,1778,50
0.2585,15.85,16.4051777851624,16.2642588876884,18.0757305794502,14.8374939214233,-1,1778,50
0.9825,15.85,14.395678798593,14.2880309508529,15.7500062557961,13.0517393576911,-1,1778,50
0.1735,15.85,16.6240792187566,16.4792685342536,18.2168307935861,15.0658531771579,-1,1778,50
0.638,15.85,15.593104401299,15.4661643835616,17.1495684298054,14.0359216977443,-1,1778,50
0.7475,15.85,15.3819107709684,15.258487706461,16.8079688058345,14.0759687996566,-1,1778,50
0.2655,15.85,16.332416645128,16.1927797242199,17.855892744339,14.8459377188882,-1,1778,50
0.4495,15.85,15.9667778451587,15.8334952769235,17.5060738426597,14.5176129273813,-1,1778,50
0.6285,15.85,15.5772674384207,15.4505928467396,17.2366312525884,14.017826930919,-1,1778,50
0.331,15.85,16.2355655587758,16.0976260553411,17.7729272835346,14.7435186995114,-1,1778,50
0.5145,15.85,15.8539701336759,15.7226184436951,17.4609114730006,14.3856556958749,-1,1778,50
0.3355,15.85,16.1956182977589,16.0583759181559,17.8291524058691,14.650490453501,-1,1778,50
0.366,15.85,16.1522330375036,16.0157457975743,17.7700127015394,14.6682252179776,-1,1778,50
0.727,15.85,15.4125251224414,15.2885952779363,16.967367217125,14.023999904834,-1,1778,50
0.604,15.85,15.6775963876346,15.5492356424735,17.1919953001548,14.2674218852958,-1,1778,50
0.3075,15.85,16.2696759974459,16.1311398450815,17.83542475407,14.8040184178161,-1,1778,50
0.6385,15.85,15.6225573575949,15.495122979345,17.1609510955162,14.2661526157331,-1,1778,50
0.9015,15.85,14.8863372942208,14.770974675264,16.3741656872441,13.5176865280034,-1,1778,50
0.2565,15.85,16.4022821425976,16.2614143741898,17.9805093103287,15.0056692555025,-1,1778,50
0.319,15.85,16.220562263841,16.0828847895321,17.7486525362554,14.7918526451325,-1,1778,50
0.4615,15.85,15.9384256830381,15.8056297185141,17.5739378981168,14.4855369245978,-1,1778,50
0.6345,15.85,15.6264206934072,15.4989213994352,17.174341512986,14.1573812030822,-1,1778,50
0.297,15.85,16.2881284282592,16.1492689804551,17.9070165940517,14.7462239313629,-1,1778,50
0.6575,15.85,15.5522706911998,15.4260144828528,17.0715234989817,14.0944036451951,-1,1778,50
0.355,15.85,16.1380427009909,16.0018020024499,17.6463677302346,14.650331161706,-1,1778,50
0.6905,15.85,15.4695750097924,15.3446980360939,17.0139468098259,14.0681194155679,-1,1778,50
0.7395,15.85,15.3877541081013,15.264234394314,16.9419876280154,13.9375417110886,-1,1778,50
0.087,15.85,16.9283433347622,16.7780360687408,18.5119480312114,15.386094232619,-1,1778,50
0.702,15.85,15.4794277595414,15.3543868511035,17.056264518857,14.0216713046463,-1,1778,50
0.934,15.85,14.7571508640822,14.643845134752,16.2531714290955,13.3925697243956,-1,1778,50
0.7375,15.85,15.358133792205,15.2351036144578,16.8379105324109,13.904906834902,-1,1778,50
0.481,15.85,15.9228427726205,15.7903138798426,17.5522440998048,14.3621258782693,-1,1778,50
0.943,15.85,14.6732644758596,14.5612845574891,16.1320551297532,13.2804779178162,-1,1778,50
0.195,15.85,16.5183926554854,16.3754674954675,18.077808603029,14.9721918477984,-1,1778,50
0.0735,15.85,16.980931087487,16.8296635434412,18.566437405074,15.4332925147384,-1,1778,50
0.621,15.85,15.6378673741103,15.5101756451771,17.2136844391745,14.160010455452,-1,1778,50
0.577,15.85,15.7231594557742,15.5940293206527,17.3493451028933,14.1854410881997,-1,1778,50
0.8655,15.85,15.0371036675329,14.9193173881034,16.5532339614189,13.571941248706,-1,1778,50
