"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,100,100,100,101.900250675,98.900450675,1,10000,50
0.5835,100,100,100,103.76209442375,97.76249442375,1,10000,50
0.6865,100,99.49995,99,104.51896638375,96.51956638375,1,10000,50
0.897,100,99,99,101.1878672125,98.1880672125,1,10000,50
0.66,100,100,100,101.925612405,98.925812405,1,10000,50
0.5355,100,100.249975,100,106.28249738375,97.28309738375,1,10000,50
0.8265,100,99,99,102.03141248375,97.03171248375,1,10000,50
0.49,100,100.49995,100,105.19306517,97.69351517,1,10000,50
0.4215,100,100.9999,100,106.4670596525,98.4676596525,1,10000,50
0.9005,100,99,99,101.75169025625,97.75199025625,1,10000,50
0.536,100,100.249975,100,104.81490922375,97.31535922375,1,10000,50
0.596,100,100,100,102.84288428625,98.34313428625,1,10000,50
0.5955,100,100,100,102.965470895,97.965770895,1,10000,50
0.748,100,99.49995,99,102.9875112375,96.9878112375,1,10000,50
0.478,100,100.49995,100,105.18326981625,97.68371981625,1,10000,50
0.6545,100,99.9999,99,103.3775180125,98.3778180125,1,10000,50
0.9615,100,99,99,100.91763721875,97.91783721875,1,10000,50
0.61,100,100,100,104.2837008075,97.7841508075,1,10000,50
0.9295,100,99,99,100.83659169125,97.83679169125,1,10000,50
0.6745,100,100,100,104.23160100125,97.73205100125,1,10000,50
0.513,100,100.249975,100,106.15195873875,97.15255873875,1,10000,50
0.5135,100,100.49995,100,105.46989020875,97.47049020875,1,10000,50
0.8845,100,99,99,102.31014809625,96.81059809625,1,10000,50
0.3795,100,100.9999,100,106.1344248625,98.6348748625,1,10000,50
0.43,100,100.9999,100,106.49036147375,97.49096147375,1,10000,50
0.13,100,100.9999,100,105.50312540625,99.00357540625,1,10000,50
0.5825,100,100,100,104.25464321375,97.75509321375,1,10000,50
0.3925,100,100,100,102.1966979125,99.1968979125,1,10000,50
0.391,100,100.9999,100,108.209778065,97.210578065,1,10000,50
0.6285,100,100,100,101.92348516875,97.92368516875,1,10000,50
0.393,100,100.9999,100,106.20807646375,98.70852646375,1,10000,50
0.6175,100,100.16665,100,107.763036551786,96.7638365517857,1,10000,50
0.3775,100,100.9999,100,108.1603876025,98.1611876025,1,10000,50
0.4035,100,100,100,102.0677156625,98.0679156625,1,10000,50
0.655,100,100,100,101.91089574375,98.91109574375,1,10000,50
0.625,100,100,100,103.28445633125,98.28485633125,1,10000,50
0.59,100,100,100,104.31942221875,97.81987221875,1,10000,50
0.606,100,100,100,102.834395985,98.334645985,1,10000,50
0.446,100,100.49995,100,105.28368937375,97.78413937375,1,10000,50
0.35,100,100.9999,100,106.0556862375,98.5561362375,1,10000,50
0.3985,100,100,100,102.19905279375,99.19925279375,1,10000,50
0.6095,100,99.9999,99,105.07772986625,97.57817986625,1,10000,50
0.61,100,100,100,104.30348523,97.80393523,1,10000,50
0.4825,100,100.49995,100,107.38183427875,97.38263427875,1,10000,50
0.8755,100,99,99,102.4234601825,96.9239101825,1,10000,50
0.587,100,100,100,104.26406010625,97.76451010625,1,10000,50
0.883,100,99,99,103.40706188875,96.90751188875,1,10000,50
0.994,100,98,98,98.50112365,97.00117365,1,10000,50
0.9705,100,99,99,100.0102005375,98.0103005375,1,10000,50
0.5245,100,100.49995,100,105.49892107125,97.49952107125,1,10000,50
