"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,100,95.8987341772152,64,138.65583900208,72.5825597299282,1,316,50
0.8965,100,83.7674050632911,63,116.491556003669,65.1985108368104,1,316,50
0.9975,100,55.4825949367089,50,75.2654572632668,45.2998718202288,1,316,50
0.976,100,71.9940664556962,57,99.4954372108849,56.5357853121508,1,316,50
0.695,100,95.6337025316456,59,140.773558367983,71.8558368489956,1,316,50
0.8665,100,86.123417721519,62,121.801021985322,66.4242419220305,1,316,50
0.988,100,68.7594936708861,56,94.3446065562507,54.3683407334658,1,316,50
0.956,100,73.1242807825086,55,107.251410298853,56.4353501722705,1,316,50
0.6245,100,98.3346518987342,62,147.72150256948,72.515213012518,1,316,50
0.8845,100,83.9693613348677,60,120.78820328266,64.2906486221303,1,316,50
0.972,100,75.3359298928919,60,101.594679966789,60.1334153611413,1,316,50
0.992,100,63.0332278481013,51,86.1923798106009,49.9692785447781,1,316,50
0.911,100,80.9693613348677,57,115.765353112361,61.1197834921079,1,316,50
0.981,100,75.0759493670886,64,97.4955222406645,61.1531567343354,1,316,50
0.9125,100,82.9802215189873,61,113.335073231465,65.6190922188067,1,316,50
0.84,100,88.3662974683544,62,125.183185863567,68.5075529521748,1,316,50
0.007,100,159.689873417722,62,276.461522239035,106.955193125111,1,316,50
0.95,100,78.2310126582279,61,107.129055669026,61.1421094664941,1,316,50
0.9965,100,63.1415722851432,58,81.2371661101813,51.792941426637,1,316,50
0.9895,100,62.2143987341772,51,90.5644892939717,48.068049420554,1,316,50
0.535,100,103.501582278481,59,161.300600996565,73.0458541611217,1,316,50
0.956,100,75.185917721519,55,105.425934707601,57.7170739481078,1,316,50
0.8055,100,88.4003164556962,57,128.223651551695,64.8658284017442,1,316,50
0.818,100,88.1542721518987,58,134.148745462662,64.9013346456308,1,316,50
0.9935,100,60.9778481012658,54,82.9965165955368,49.2286080800017,1,316,50
0.977,100,70.840676728335,57,99.2335935787855,56.1568530724564,1,316,50
0.942,100,79.2310126582279,62,111.388600634464,62.948133862312,1,316,50
0.765,100,91.6930379746835,58,143.710922330003,65.689561570509,1,316,50
0.8465,100,85.9881329113924,56,129.765908434615,63.9109026808746,1,316,50
0.9925,100,70.0023734177215,62,91.8012101499698,57.5480455930077,1,316,50
0.9785,100,64.1772151898734,50,97.0229798562558,48.2164134005596,1,316,50
0.97,100,73.9940664556962,59,102.267601234621,58.7010238246896,1,316,50
0.916,100,82.9802215189873,61,114.194401953815,64.5453710993841,1,316,50
0.416,100,108.848101265823,61,171.916340898359,78.8593788730425,1,316,50
0.9935,100,66.6264605647517,58,88.7671549373992,54.7683056853854,1,316,50
0.9825,100,71.4572784810127,58,95.7035320603754,57.5524244654387,1,316,50
0.2835,100,114.841772151899,65,172.698021314395,82.4475897839,1,316,50
0.9935,100,67.1139240506329,58,89.5128331220949,55.0511044828544,1,316,50
0.97,100,75.9940664556962,61,102.872804529725,61.2262459854212,1,316,50
0.993,100,64.4762658227848,57,86.9062995382672,52.7417425762418,1,316,50
0.94,100,78.5564751703992,60,111.976904574758,61.1740960304539,1,316,50
0.9695,100,73.3359298928919,58,103.300288290054,57.407883226763,1,316,50
0.94,100,81.8330696202532,63,110.914986554719,65.3511020610484,1,316,50
0.973,100,71.4572784810127,58,100.806027914914,56.8511228516225,1,316,50
0.996,100,64.0089992088608,57,84.9820312253995,52.1769211851233,1,316,50
0.906,100,82.971914556962,61,116.908214163107,64.2571784899189,1,316,50
0.451,100,111.417721518987,54,193.320177939248,72.5066890151976,1,316,50
0.9835,100,70.995253164557,59,96.7229446312463,56.8906661502337,1,316,50
0.97,100,71.3359298928919,56,101.451078229429,55.3244959509481,1,316,50
0.96,100,75.9078627069133,59,105.214021276892,59.5395750743602,1,316,50
