"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,27.92,20,58.0796616160714,16.0984116160714,1,100,50
0.9925,100,34.375,22,79.6830722589286,18.7680722589286,1,100,50
0.9965,100,29.019,21,67.0719864910714,15.8548436339286,1,100,50
0.979,100,40.0475,20,94.1357944017857,19.4957944017857,1,100,50
0.9755,100,40.0475,20,98.5733469196429,18.5808469196429,1,100,50
0.9195,100,58.64,23,140.7690935625,28.3340935625,1,100,50
1,100,25.0425,21,50.2935258928571,15.5045258928571,1,100,50
0.9985,100,27.336,21,55.646994842033,16.791994842033,1,100,50
0.999,100,27.28,22,51.7286359910714,17.7346359910714,1,100,50
0.874,100,61.125,24,174.785445696429,23.5954456964286,1,100,50
0.996,100,33.9825,24,71.3324135357143,20.8849135357143,1,100,50
0.9905,100,32.365,19,77.7128622142857,14.9316122142857,1,100,50
0.9885,100,33.979,22,79.3904003660714,18.1779003660714,1,100,50
0.9935,100,35.375,23,78.7385763214286,19.9750048928571,1,100,50
0.853,100,69.24,27,202.393740241071,27.7224902410714,1,100,50
0.9555,100,51.255,27,122.810673892857,26.8544238928571,1,100,50
0.9645,100,45.75,21,107.80353425,22.2799628214286,1,100,50
0.9885,100,34.375,22,79.5608602589286,18.0808602589286,1,100,50
0.898,100,56.64,21,135.898396830357,20.9783968303571,1,100,50
0.998,100,29.019,21,67.3447816160714,16.3297816160714,1,100,50
0.818,100,72.51,24,188.182692776786,30.3626927767857,1,100,50
0.924,100,59.34,27,145.292553589286,30.3435535892857,1,100,50
0.763,100,79.6875,24,198.350605973214,30.6206059732143,1,100,50
0.9995,100,27.91,19,54.1000647767857,16.8560647767857,1,100,50
0.9895,100,35.979,24,80.2306890625,20.9981890625,1,100,50
0.984,100,39.9425,26,89.195853856456,23.3815681421703,1,100,50
0.936,100,51.344,26,134.231133025412,23.9198830254121,1,100,50
0.9965,100,34.9825,25,68.7453766875,21.6603766875,1,100,50
0.984,100,38.97375,24,88.7943762232143,21.8893762232143,1,100,50
0.973,100,41.0475,21,100.314673598214,21.1884235982143,1,100,50
0.9165,100,50.885,23,139.067354544643,20.8313545446429,1,100,50
0.9975,100,28.56,18,66.6259541339286,14.2397041339286,1,100,50
0.5695,100,105.655,22,229.3293695,52.6533695,1,100,50
0.998,100,27.92,20,60.8615880625,15.5190880625,1,100,50
0.961,100,49.68,18,106.361720732143,26.1217207321429,1,100,50
0.9605,100,52.255,28,121.618183,28.630058,1,100,50
1,100,24.09375,21,43.5729485089286,16.8936627946429,1,100,50
0.9745,100,50.275,28,102.104082839286,28.6403328392857,1,100,50
0.9995,100,26.085,18,58.7313889285714,13.7188889285714,1,100,50
0.9565,100,46.75,22,114.177274883929,22.1497748839286,1,100,50
0.935,100,51.9475,22,135.117392321429,24.1973923214286,1,100,50
0.9885,100,36.88,25,81.2824986366758,21.3474986366758,1,100,50
0.975,100,42.731,26,100.460124286401,23.6951242864011,1,100,50
0.965,100,46.91375,26,107.841612328297,25.2156123282967,1,100,50
0.9945,100,32.02375,22,70.77326525,17.90326525,1,100,50
0.9695,100,44.75,20,105.046101973214,19.4848519732143,1,100,50
0.815,100,73.51,25,189.641340857143,30.2732158571429,1,100,50
0.7155,100,87.36,24,225.667305383929,29.6910553839286,1,100,50
0.952,100,48.255,24,118.513057967033,22.344057967033,1,100,50
0.9755,100,45.404,26,98.4182367479396,24.8707367479396,1,100,50
