"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,170.15,170.640916285358,170.351929710886,171.531322613414,169.740535821714,-1,1e+05,50
0.9195,170.15,169.543676430661,169.258402097098,170.387071488997,168.65405760973,-1,1e+05,50
0.376,170.15,170.276594958503,169.988843632192,171.153045330278,169.41677925969,-1,1e+05,50
0.34,170.15,170.325238272914,170.037322171993,171.214517738015,169.43116216507,-1,1e+05,50
0.7795,170.15,169.802232079454,169.516085143997,170.682282599539,168.899478816849,-1,1e+05,50
0.897,170.15,169.556745072073,169.271426664949,170.46414590945,168.627147809113,-1,1e+05,50
0.31,170.15,170.362984114686,170.074940120865,171.219956333731,169.467182674425,-1,1e+05,50
0.536,170.15,170.102285227983,169.815123972682,170.941165646819,169.19486578021,-1,1e+05,50
0.433,170.15,170.21533442388,169.92779054483,171.04105698656,169.358568974427,-1,1e+05,50
0.8935,170.15,169.6001223304,169.314657610545,170.502584864682,168.69310088409,-1,1e+05,50
0.4735,170.15,170.167836854516,169.880453765641,171.012548117958,169.280478664463,-1,1e+05,50
0.1205,170.15,170.669439822481,170.380356426164,171.505053561593,169.789520055057,-1,1e+05,50
0.705,170.15,169.913161951767,169.626640230242,170.773503261121,169.045696028646,-1,1e+05,50
0.443,170.15,170.22394579852,169.936372763183,171.082610426969,169.401019371473,-1,1e+05,50
0.9885,170.15,169.070729959356,168.787048335142,169.995777958025,168.137852022577,-1,1e+05,50
0.421,170.15,170.245315738418,169.957670342624,171.098280377506,169.393121663928,-1,1e+05,50
0.8205,170.15,169.74372108302,169.457771733332,170.611706485555,168.865954259927,-1,1e+05,50
0.212,170.15,170.502418362285,170.213901682544,171.315061115087,169.680694041504,-1,1e+05,50
0.789,170.15,169.782564426252,169.496483914089,170.63051111533,168.902953135615,-1,1e+05,50
0.3075,170.15,170.382914212163,170.094802678462,171.314114543553,169.530860349472,-1,1e+05,50
0.0085,170.15,171.191825440113,170.90096596644,172.048710610028,170.349467181999,-1,1e+05,50
0.6575,170.15,169.963845269215,169.677152228267,170.81423503646,169.109699328634,-1,1e+05,50
0.484,170.15,170.148576584028,169.861258682798,171.007537240326,169.265177898578,-1,1e+05,50
0.175,170.15,170.539614565703,170.250971724446,171.370001321181,169.727176487054,-1,1e+05,50
0.7555,170.15,169.8443561328,169.55806690646,170.666636898809,168.960272760942,-1,1e+05,50
0.8195,170.15,169.739093806196,169.453160079452,170.614290337339,168.822486870893,-1,1e+05,50
0.4605,170.15,170.189488147954,169.902031770049,171.082079869814,169.283861599105,-1,1e+05,50
0.1295,170.15,170.654416742595,170.365384343455,171.483220299195,169.73968331225,-1,1e+05,50
0.3225,170.15,170.341520789556,170.053549522638,171.223229652893,169.471450622595,-1,1e+05,50
0.3695,170.15,170.284945757743,169.99716614724,171.125542109331,169.461735437521,-1,1e+05,50
0.415,170.15,170.25145471959,169.963788534997,171.159619333992,169.336883461214,-1,1e+05,50
0.305,170.15,170.369793378901,170.081726310473,171.207744479488,169.509816675022,-1,1e+05,50
0.516,170.15,170.121419252813,169.834193254804,170.995756047524,169.21015532368,-1,1e+05,50
0.4485,170.15,170.206283568207,169.918770331843,171.093433642879,169.328178035691,-1,1e+05,50
0.986,170.15,169.17640111774,168.892364018171,170.045201212156,168.26434957973,-1,1e+05,50
0.942,170.15,169.43890119536,169.153980089968,170.342546487416,168.54643578409,-1,1e+05,50
0.156,170.15,170.609538014779,170.320657933713,171.489329036045,169.723899134499,-1,1e+05,50
0.5545,170.15,170.095017047264,169.807880382982,170.929739328,169.216048484182,-1,1e+05,50
0.009,170.15,171.201743481206,170.910850234309,172.027914067442,170.350033447724,-1,1e+05,50
0.5345,170.15,170.116713480986,169.829503406304,170.990273074436,169.249151628573,-1,1e+05,50
0.351,170.15,170.323561454957,170.035651034881,171.192271775852,169.480111513958,-1,1e+05,50
0.608,170.15,170.018224095646,169.731347186896,170.941871644789,169.152462169161,-1,1e+05,50
0.2115,170.15,170.505174372271,170.216648345681,171.406390483682,169.666009907941,-1,1e+05,50
0.104,170.15,170.698631420279,170.409448917655,171.544218034105,169.818095987069,-1,1e+05,50
0.633,170.15,169.982878813269,169.696121422055,170.860639661748,169.125648469505,-1,1e+05,50
0.199,170.15,170.505569756538,170.217042389014,171.314945944729,169.659867682818,-1,1e+05,50
0.6105,170.15,170.013784175408,169.726922281295,170.873274968467,169.162391793222,-1,1e+05,50
0.738,170.15,169.866738890197,169.580374042753,170.725728366565,169.038085669686,-1,1e+05,50
0.141,170.15,170.607605271746,170.318731749496,171.445993634426,169.698770398665,-1,1e+05,50
0.561,170.15,170.093605147901,169.80647326049,170.986885375166,169.24895207025,-1,1e+05,50
