"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,10.95,10.9731574116386,10.9622246124744,11.4423506753315,10.5217558366798,-1,10000,50
0.785,10.95,10.7708452318193,10.7603314784674,11.2239777537711,10.3182473267958,-1,10000,50
0.7765,10.95,10.7693881837226,10.7588774187301,11.2325894074971,10.3320111835817,-1,10000,50
0.3945,10.95,11.0137205028574,11.0027027038922,11.4744374746504,10.5503328838862,-1,10000,50
0.159,10.95,11.1834028861433,11.1720259620008,11.6694686180063,10.711450545916,-1,10000,50
0.037,10.95,11.3532651509147,11.3415229714609,11.8133885907439,10.9077733181445,-1,10000,50
0.582,10.95,10.9070132127682,10.8962183148868,11.3848176954664,10.4414903078466,-1,10000,50
0.865,10.95,10.6968610773116,10.6864985281486,11.1434599992612,10.2557349231559,-1,10000,50
0.24,10.95,11.1209355866602,11.1096915394144,11.5887067065686,10.6569900796732,-1,10000,50
0.1955,10.95,11.1607915221292,11.1494627854346,11.6564732956764,10.710410767709,-1,10000,50
0.762,10.95,10.7873596612948,10.7768120077826,11.2561163581636,10.3397069586832,-1,10000,50
0.406,10.95,11.0050751677781,10.9940755125878,11.4817244490369,10.5388629882775,-1,10000,50
0.7135,10.95,10.8341716209065,10.8235275781318,11.2771654341896,10.3967757831546,-1,10000,50
0.33,10.95,11.0568093756966,11.0457009248344,11.5350565887529,10.6104739759475,-1,10000,50
0.694,10.95,10.8310475732019,10.8204099766777,11.264921582956,10.362836470818,-1,10000,50
0.427,10.95,10.9927247269574,10.9817509655155,11.4435210336098,10.5384977180473,-1,10000,50
0.653,10.95,10.8603660396278,10.8496678699672,11.3333935058368,10.4194726424156,-1,10000,50
0.4625,10.95,10.9789696568026,10.9680246982367,11.4797764114225,10.5138275525867,-1,10000,50
0.375,10.95,11.0200300259724,11.0089989759429,11.4856764515442,10.5616205537658,-1,10000,50
0.6235,10.95,10.8785243416094,10.8677885702163,11.3758075965821,10.4326034288031,-1,10000,50
0.8195,10.95,10.7368791342461,10.7264349341965,11.1881056331723,10.2909650175407,-1,10000,50
0.9345,10.95,10.5885514874273,10.5784083261383,11.0576021661737,10.1568699917978,-1,10000,50
0.378,10.95,11.023081775414,11.0120443133473,11.4556213045947,10.5852353537717,-1,10000,50
0.381,10.95,11.0213224396506,11.0102886743546,11.4904785549848,10.5657307956875,-1,10000,50
0.5015,10.95,10.9469848003431,10.9361066716594,11.3918678708235,10.4950965870786,-1,10000,50
0.842,10.95,10.7284371717441,10.7180102228381,11.1719447501358,10.2784490836368,-1,10000,50
0.217,10.95,11.1319472524497,11.1206798382964,11.6272488694662,10.6784325025162,-1,10000,50
0.9585,10.95,10.546355869634,10.5362975450427,11.0034033419107,10.110163970696,-1,10000,50
0.3635,10.95,11.0392750445479,11.0282035277017,11.5271744420584,10.5881474258053,-1,10000,50
0.0265,10.95,11.4089864338149,11.3971231837545,11.9170128705018,10.9417698634979,-1,10000,50
0.933,10.95,10.6017475123692,10.591577746841,11.0572011405408,10.1526781390656,-1,10000,50
0.9095,10.95,10.6429246105418,10.6326716054717,11.0861303892606,10.2000196142704,-1,10000,50
0.149,10.95,11.1902940901951,11.1789024598281,11.6921193327249,10.7276938266927,-1,10000,50
0.548,10.95,10.932944606414,10.9220957492077,11.4131486017908,10.4851639157291,-1,10000,50
0.3785,10.95,11.0202462169222,11.0092147127145,11.4931452556452,10.5757942915752,-1,10000,50
0.113,10.95,11.2405401394866,11.2290409949829,11.7495695053396,10.7671412274733,-1,10000,50
0.46,10.95,10.9821241464389,10.9711725857606,11.4526673359039,10.520808728092,-1,10000,50
0.3295,10.95,11.0484136869061,11.0373229282283,11.5139881487263,10.6081764469564,-1,10000,50
0.945,10.95,10.5872644071608,10.5771238388698,11.0231078245908,10.1483023364681,-1,10000,50
0.978,10.95,10.4731334119456,10.4632214626621,10.9309871003436,10.029447087532,-1,10000,50
0.796,10.95,10.7570862938002,10.7466007427191,11.2120342992168,10.2952719301877,-1,10000,50
0.8015,10.95,10.7503228644821,10.7398511628466,11.2042111653363,10.2978714913103,-1,10000,50
0.9335,10.95,10.6006213009408,10.5904538072999,11.0375757466776,10.1566392227226,-1,10000,50
0.888,10.95,10.6730022251165,10.6626882044438,11.1293480057678,10.246071952868,-1,10000,50
0.164,10.95,11.187249198745,11.1758640675183,11.6658068693009,10.7258896217179,-1,10000,50
0.727,10.95,10.8101551239421,10.7995605874788,11.2646818037808,10.3622919116351,-1,10000,50
0.7835,10.95,10.7612146838114,10.7507206745604,11.2369737216973,10.310418762707,-1,10000,50
0.073,10.95,11.2997478774126,11.2881213969727,11.7731909656464,10.8363978985716,-1,10000,50
0.4155,10.95,11.0070280297783,10.9960242774622,11.4872818441511,10.5532087445044,-1,10000,50
0.6265,10.95,10.8805106864918,10.869770797839,11.354695212196,10.4554771313406,-1,10000,50
