"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,88.6370106761566,72,117.947227569256,73.26797299376,1,562,50
0.985,100,73.5250479058308,66,94.1538777052515,61.9387531500914,1,562,50
0.917,100,85.0149021352313,70,110.620629989776,69.3302522180813,1,562,50
0.908,100,84.0178825622776,66,115.966368072199,67.2906436187167,1,562,50
0.8445,100,90.1494661921708,72,119.367864338659,73.628006687413,1,562,50
0.9295,100,84.1711743772242,68,110.993608210273,68.7235162767028,1,562,50
0.917,100,85.8599096632905,72,112.743085018531,71.5148186230048,1,562,50
0.964,100,80.6156583629893,69,102.698794921411,67.9446769752999,1,562,50
0.9245,100,84.9715302491103,69,111.176941017315,70.1784238168403,1,562,50
0.96,100,81.6161921708185,72,103.40631156155,68.581578465465,1,562,50
0.42,100,106.66043890866,72,152.23688008303,81.9461454617791,1,562,50
0.856,100,89.2139679715303,69,119.478725417919,71.6075065567086,1,562,50
0.975,100,78.6476868327402,68,100.060627749196,65.7753297064917,1,562,50
0.733,100,94.7398322318251,69,130.450755756455,75.7974342855175,1,562,50
0.8765,100,88.0178825622776,70,115.676591204762,71.534464870242,1,562,50
0.8915,100,87.3798932384342,71,115.518820253778,71.5365248801121,1,562,50
0.598,100,99.4439501779359,68,140.067025626524,75.6871578075098,1,562,50
0.758,100,94.0097864768683,74,126.349493392602,75.9007611861959,1,562,50
0.9715,100,75.7772241992883,63,102.158609961702,62.1406892702935,1,562,50
0.7725,100,93.1016776817489,70,126.646766391358,74.447567103102,1,562,50
0.9865,100,76.5217081850534,70,96.0021706733996,65.5994423222727,1,562,50
0.8995,100,86.3798932384342,70,114.430561344746,70.470263302041,1,562,50
0.9955,100,70.0392348754448,64,88.1166402228721,60.0690423581034,1,562,50
0.651,100,97.5205897305541,69,134.397644228359,76.5264253671494,1,562,50
0.941,100,82.8599096632905,69,107.477251679418,67.9341911811969,1,562,50
0.9515,100,82.1129893238434,69,106.155604509924,67.4656578907072,1,562,50
0.9705,100,77.6476868327402,67,101.570468251617,64.5008508138942,1,562,50
0.9825,100,75.6161921708185,66,97.9857510866105,62.5952706595643,1,562,50
0.9765,100,78.1265887137773,69,99.7432794459276,65.9642059838025,1,562,50
0.9015,100,85.9679715302491,68,117.92107725414,69.7302409552081,1,562,50
0.9925,100,72.5338078291815,66,91.9975876283235,62.0753456354409,1,562,50
0.953,100,80.1129893238434,67,104.751626354086,66.1304223208711,1,562,50
0.9855,100,73.2388790035587,67,93.5450109108542,61.6946550389681,1,562,50
0.9815,100,76.7825622775801,67,96.1330198226498,65.1703863706925,1,562,50
0.9765,100,78.8695136417556,68,99.7393230023039,66.5075137750543,1,562,50
0.9645,100,78.196915776987,64,102.921028467225,64.0387627495503,1,562,50
0.987,100,74.3583185053381,65,95.2997693899729,62.5066495797713,1,562,50
0.933,100,84.0149021352313,69,108.889768773418,69.5346839116605,1,562,50
0.9955,100,71.4902135231317,66,87.065197529087,61.8066566038201,1,562,50
0.95,100,80.7010676156584,66,106.184351337535,65.4684557266217,1,562,50
0.9895,100,72.6681494661922,65,90.3034894294789,61.6492189668455,1,562,50
0.924,100,82.5651245551601,63,116.489731920719,66.4826144829967,1,562,50
0.991,100,72.1337061514998,67,89.619322971518,61.9561557117316,1,562,50
0.6335,100,98.5205897305541,70,134.255830600136,78.7832962839181,1,562,50
0.933,100,85.4393649055571,73,107.004547805808,72.3449138454626,1,562,50
0.889,100,87.9679715302491,70,115.485886639886,72.4774601020113,1,562,50
0.9875,100,74.6384478510813,66,94.7178963332818,62.6084911477201,1,562,50
0.919,100,83.0303603202847,65,112.845526483139,66.8085730006787,1,562,50
0.985,100,74.9875444839858,68,95.3312922935065,63.9402399295004,1,562,50
0.9425,100,84.1069839857651,74,109.394466449107,70.5301181639407,1,562,50
