"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,139.875451318496,140.252023887111,140.003774998985,141.217531446228,139.261418705377,0,56234,50
0.13,139.875451318496,140.411095493598,140.162569846363,141.376455471392,139.466572267815,0,56234,50
0.642,139.875451318496,139.679037910857,139.431796990725,140.613966758246,138.677825525933,0,56234,50
0.4685,139.875451318496,139.918368908037,139.670708616073,140.85811988028,138.982360530473,0,56234,50
0.602,139.875451318496,139.763204691181,139.515816030688,140.78276330386,138.765527549358,0,56234,50
0.879,139.875451318496,139.298976894107,139.052413904455,140.256414222263,138.270481054578,0,56234,50
0.2975,139.875451318496,140.136758249892,139.888700171947,141.114557494715,139.122720061573,0,56234,50
0.594,139.875451318496,139.761558651926,139.514172716842,140.724139199306,138.827378604313,0,56234,50
0.5215,139.875451318496,139.848384467471,139.600846394828,140.763107195295,138.887102426195,0,56234,50
0.3475,139.875451318496,140.056610753454,139.808702358119,141.020322528613,139.063738646157,0,56234,50
0.82,139.875451318496,139.438943244809,139.192133424559,140.415267549417,138.45751972563,0,56234,50
0.581,139.875451318496,139.757278353981,139.509906137907,140.746938723576,138.790147491347,0,56234,50
0.7755,139.875451318496,139.51689105019,139.269942070861,140.484415204862,138.571915465087,0,56234,50
0.4035,139.875451318496,140.000767456868,139.75295618535,141.008321940257,139.05982133647,0,56234,50
0.7395,139.875451318496,139.55193806049,139.304918056179,140.457751630628,138.585375816187,0,56234,50
0.9005,139.875451318496,139.213722442632,138.967304156568,140.247467787654,138.206274421525,0,56234,50
0.2025,139.875451318496,140.294727469771,140.046410239089,141.299619766021,139.292444987892,0,56234,50
0.9845,139.875451318496,138.742812831471,138.497231051443,139.757496597054,137.774279845473,0,56234,50
0.5625,139.875451318496,139.797325581347,139.549874602306,140.751739061585,138.851959401002,0,56234,50
0.0815,139.875451318496,140.566375818289,140.317567296099,141.541050551067,139.572559217186,0,56234,50
0.574,139.875451318496,139.793697253124,139.546261545445,140.736970002135,138.820192324739,0,56234,50
0.61,139.875451318496,139.740584450074,139.493240024591,140.748841131876,138.707430577437,0,56234,50
0.033,139.875451318496,140.771102090675,140.52193741435,141.704082809006,139.811220467383,0,56234,50
0.4055,139.875451318496,139.981656052606,139.733881936313,140.99142091662,138.938603119357,0,56234,50
0.958,139.875451318496,139.017220707398,138.77115402705,139.980237036049,138.035748172463,0,56234,50
0.0385,139.875451318496,140.720631564868,140.471555800174,141.678880993584,139.78428349124,0,56234,50
0.11,139.875451318496,140.497580435869,140.248898724979,141.52234044667,139.527548331879,0,56234,50
0.91,139.875451318496,139.197684170868,138.951301182496,140.179818470325,138.263844745277,0,56234,50
0.694,139.875451318496,139.614243119244,139.367120553376,140.583677137623,138.667645924193,0,56234,50
0.5935,139.875451318496,139.736671335358,139.489323591702,140.662612253954,138.748513165498,0,56234,50
0.652,139.875451318496,139.687540620096,139.440287716337,140.639246408937,138.734774658216,0,56234,50
0.837,139.875451318496,139.380129832249,139.133421882838,140.359936086219,138.398786954674,0,56234,50
0.4435,139.875451318496,139.939023372687,139.691334030907,140.880689602272,138.962268690577,0,56234,50
0.7085,139.875451318496,139.591585239846,139.344512963372,140.526597597957,138.595488240646,0,56234,50
0.9725,139.875451318496,138.900179292087,138.654319955177,139.914814703945,137.922250373605,0,56234,50
0.582,139.875451318496,139.789965900115,139.542539294964,140.724979812212,138.838176180086,0,56234,50
0.7525,139.875451318496,139.528495450616,139.281529380792,140.481449100611,138.565724275362,0,56234,50
0.743,139.875451318496,139.567930849692,139.320892822188,140.562518931007,138.598269130612,0,56234,50
0.138,139.875451318496,140.420566754389,140.172009250191,141.405305994726,139.471169082618,0,56234,50
0.259,139.875451318496,140.187481077733,139.939351242918,141.199239719987,139.196704773798,0,56234,50
0.0975,139.875451318496,140.502274124881,140.253588187648,141.450566807108,139.532767954099,0,56234,50
0.4135,139.875451318496,139.982775580007,139.735002849073,140.94433090387,139.031921778242,0,56234,50
0.9945,139.875451318496,138.508720890376,138.263551341099,139.521612211185,137.551225039723,0,56234,50
0.2985,139.875451318496,140.121475159361,139.873459449014,141.021427910475,139.134047594881,0,56234,50
0.422,139.875451318496,139.980450734734,139.732684144954,140.90316615843,139.030791961312,0,56234,50
0.317,139.875451318496,140.107273544972,139.859281651568,141.090061188924,139.192216733157,0,56234,50
0.36,139.875451318496,140.064938546185,139.817016595465,141.104233003202,139.102136775555,0,56234,50
0.2885,139.875451318496,140.160173081766,139.912087446085,141.133313872736,139.226643855961,0,56234,50
0.078,139.875451318496,140.581419959241,140.332590357674,141.556539980561,139.623335630435,0,56234,50
0.7605,139.875451318496,139.527081906459,139.280107197397,140.513253479643,138.54217968453,0,56234,50
