"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,173.043050272067,173.250935144792,173.078558958766,173.795871977322,172.683951619695,0,1e+05,50
0.847,173.043050272067,172.734173053404,172.562310631332,173.321811695395,172.14207444243,0,1e+05,50
0.87,173.043050272067,172.717150348471,172.545304516307,173.288971445718,172.134122557867,0,1e+05,50
0.3985,173.043050272067,173.11820934043,172.945964629665,173.71513703792,172.531418300991,0,1e+05,50
0.2395,173.043050272067,173.261254633333,173.08886802187,173.854783215507,172.735957511516,0,1e+05,50
0.161,173.043050272067,173.331489133287,173.15903249097,173.883441161002,172.758414537883,0,1e+05,50
0.2855,173.043050272067,173.208919256197,173.036584896328,173.790757945138,172.61192346366,0,1e+05,50
0.342,173.043050272067,173.154835195356,172.982553897958,173.73861317758,172.590969985008,0,1e+05,50
0.5135,173.043050272067,173.033749769118,172.861589499298,173.614468042312,172.449574862047,0,1e+05,50
0.4075,173.043050272067,173.114461280412,172.942221317401,173.725649502886,172.533728391369,0,1e+05,50
0.163,173.043050272067,173.328233765793,173.155780790684,173.916009840529,172.73211924287,0,1e+05,50
0.2355,173.043050272067,173.25141258246,173.079035954587,173.810165656621,172.698568417215,0,1e+05,50
0.121,173.043050272067,173.394079125902,173.221560785447,173.968980430282,172.791331277756,0,1e+05,50
0.216,173.043050272067,173.26788889533,173.095495412089,173.836352042711,172.680042508397,0,1e+05,50
0.5805,173.043050272067,172.985059807666,172.812947942052,173.568253386565,172.414744456077,0,1e+05,50
0.627,173.043050272067,172.946616156143,172.774542538537,173.51876061366,172.406031005035,0,1e+05,50
0.61,173.043050272067,172.964535959412,172.792444237146,173.497555899907,172.36796321329,0,1e+05,50
0.98,173.043050272067,172.40817467665,172.236636059007,173.014149412156,171.82765317588,0,1e+05,50
0.623,173.043050272067,172.960568074765,172.788480478806,173.530893201571,172.359431582989,0,1e+05,50
0.368,173.043050272067,173.14709323052,172.974820044556,173.734702950092,172.587526166177,0,1e+05,50
0.1365,173.043050272067,173.352775310884,173.180297631523,173.894135565717,172.802791052828,0,1e+05,50
0.079,173.043050272067,173.472162070445,173.299566126242,174.024214969889,172.901104493262,0,1e+05,50
0.9935,173.043050272067,172.295099775514,172.123673696242,172.892063553067,171.689668133364,0,1e+05,50
0.728,173.043050272067,172.855624366762,172.683641236146,173.397883244771,172.278673533297,0,1e+05,50
0.591,173.043050272067,172.97232447001,172.800225249305,173.540719256845,172.375913204204,0,1e+05,50
0.469,173.043050272067,173.059768365576,172.887582070897,173.624514479469,172.502544881501,0,1e+05,50
0.671,173.043050272067,172.90776655219,172.735731069171,173.493881130596,172.348945814493,0,1e+05,50
0.4875,173.043050272067,173.055645801547,172.883463921352,173.654271063702,172.473562056699,0,1e+05,50
0.858,173.043050272067,172.740979614351,172.569110734189,173.293173202794,172.170112199812,0,1e+05,50
0.732,173.043050272067,172.86232091607,172.690331051363,173.430737274662,172.254946669111,0,1e+05,50
0.3465,173.043050272067,173.151951140525,172.97967351114,173.728767034253,172.595305685635,0,1e+05,50
0.5295,173.043050272067,173.01518784044,172.843046108329,173.58052881797,172.415861514186,0,1e+05,50
0.2385,173.043050272067,173.253263977222,173.080885690938,173.844512609986,172.669182816865,0,1e+05,50
0.452,173.043050272067,173.082836052986,172.910627244751,173.659543055333,172.511708487033,0,1e+05,50
0.6905,173.043050272067,172.906796415546,172.734761962172,173.488428231075,172.368884256145,0,1e+05,50
0.7135,173.043050272067,172.868489783461,172.696493635937,173.452022201763,172.295855179627,0,1e+05,50
0.1605,173.043050272067,173.334881707309,173.16242251937,173.910463001986,172.730611378739,0,1e+05,50
0.182,173.043050272067,173.303074152166,173.130646089946,173.880350151363,172.711529699637,0,1e+05,50
0.7995,173.043050272067,172.795230307761,172.623306613477,173.368019203237,172.2405521614,0,1e+05,50
0.0295,173.043050272067,173.596433091289,173.423713308598,174.146408462176,173.014001648403,0,1e+05,50
0.0555,173.043050272067,173.513574806124,173.340937490459,174.06589384798,172.945303547538,0,1e+05,50
0.877,173.043050272067,172.701896531479,172.530066467957,173.262353385539,172.106619145105,0,1e+05,50
0.8075,173.043050272067,172.781810277091,172.609900498273,173.368634495257,172.186554328089,0,1e+05,50
0.622,173.043050272067,172.949817155236,172.777740487157,173.515141393551,172.388635181056,0,1e+05,50
0.0945,173.043050272067,173.420929468526,173.248384003408,173.983142729913,172.891119705111,0,1e+05,50
0.311,173.043050272067,173.200291238776,173.027965540181,173.782161939627,172.609008301514,0,1e+05,50
0.706,173.043050272067,172.888138918059,172.716123182683,173.434743902345,172.321459818842,0,1e+05,50
0.1835,173.043050272067,173.299179782382,173.126755286816,173.848159839891,172.714785304344,0,1e+05,50
0.631,173.043050272067,172.946617218597,172.774543482094,173.505698816825,172.380255407901,0,1e+05,50
0.739,173.043050272067,172.845356101835,172.673382870244,173.405915230725,172.26197184097,0,1e+05,50
