"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,10.95,11.0357210568291,11.0337519339388,11.1773237170437,10.8948312379338,-1,56234,125
0.393,10.95,10.9711729503766,10.9692279336811,11.116494632936,10.8372201418717,-1,56234,125
0.878,10.95,10.8697131004577,10.867805675696,10.9995236743386,10.7285213028186,-1,56234,125
0.7505,10.95,10.9012664727562,10.8993473963443,11.0427745554191,10.7590662637877,-1,56234,125
0.033,10.95,11.0835702487445,11.0815831604658,11.2186877565374,10.9422422923318,-1,56234,125
0.8795,10.95,10.8661323297834,10.8642262250496,11.0091270106188,10.7282654283369,-1,56234,125
0.562,10.95,10.9397003383481,10.9377670217325,11.082759462396,10.8003341319099,-1,56234,125
0.9905,10.95,10.7890553376201,10.7871775363284,10.9229030483248,10.6506349084465,-1,56234,125
0.004,10.95,11.1400822397208,11.1380738287129,11.2851876407202,10.993051205255,-1,56234,125
0.489,10.95,10.9526971090889,10.9507589651352,11.0908531092441,10.8130636751604,-1,56234,125
0.5995,10.95,10.9304650748787,10.9285351848305,11.0709997956331,10.7897940536879,-1,56234,125
0.1215,10.95,11.0328180687865,11.0308500332293,11.1659007709717,10.8930289661708,-1,56234,125
0.194,10.95,11.011122694359,11.009162775461,11.1522411503429,10.8762362675307,-1,56234,125
0.4795,10.95,10.9541832651657,10.9522445688325,11.0958095877214,10.8102178281135,-1,56234,125
0.1095,10.95,11.0392407579015,11.0372703162823,11.1923169935728,10.9008228405964,-1,56234,125
0.635,10.95,10.9261929002904,10.9242645943251,11.0670196425045,10.7885993606965,-1,56234,125
0.854,10.95,10.8760305053763,10.8741207506327,11.0077115834477,10.7288751276756,-1,56234,125
0.1465,10.95,11.023941013761,11.0219763013042,11.1617659095699,10.8834831519279,-1,56234,125
0.2195,10.95,11.0069549039074,11.0049965423448,11.1494733255822,10.8649410333585,-1,56234,125
0.4615,10.95,10.9579215709259,10.9559814847795,11.0987142010794,10.8107620426692,-1,56234,125
0.232,10.95,11.0035811150821,11.0016240137161,11.1460507351585,10.8659952873889,-1,56234,125
0.643,10.95,10.9241433156762,10.9222157694476,11.0629153841072,10.7877527315459,-1,56234,125
0.427,10.95,10.9648812865591,10.9629386116326,11.1098746041028,10.8297761939578,-1,56234,125
0.28,10.95,10.9918784916835,10.9899257584116,11.1357568152353,10.8564796260835,-1,56234,125
0.633,10.95,10.9239587775651,10.9220312997335,11.0642265987766,10.793130639893,-1,56234,125
