"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,25.75,25.4780025996177,25.4669171483933,25.9427080559263,25.0582297363355,-1,56234,50
0.552,25.75,25.7225207224403,25.7112171321151,26.1801096944392,25.2808881468696,-1,56234,50
0.66,25.75,25.6644701360231,25.6532185259256,26.0998555417667,25.234803448494,-1,56234,50
0.3215,25.75,25.8561580137513,25.8447343056793,26.2892448399239,25.4319976233621,-1,56234,50
0.208,25.75,25.9251549976244,25.9136690244234,26.3660521061781,25.4894266106108,-1,56234,50
0.2135,25.75,25.930052552405,25.9185621530638,26.3752531079082,25.4943964811988,-1,56234,50
0.3915,25.75,25.8087467100281,25.7973656894503,26.255569136507,25.3608526837247,-1,56234,50
0.885,25.75,25.4791000583193,25.468013632776,25.9267897856244,25.0358925685103,-1,56234,50
0.85,25.75,25.5256925874095,25.5145647577737,25.9495914689763,25.0932283197165,-1,56234,50
0.3925,25.75,25.8044297061431,25.7930525684801,26.2306647826174,25.3459755870993,-1,56234,50
0.1765,25.75,25.9615321689336,25.9500132997128,26.3917492952539,25.5239332849215,-1,56234,50
0.1195,25.75,26.0068061831098,25.9952463067704,26.4470666665356,25.5742046380407,-1,56234,50
0.238,25.75,25.901210895084,25.8897465489797,26.3237666711294,25.474704591079,-1,56234,50
0.2605,25.75,25.8930731283826,25.8816161279389,26.3388214803706,25.4715123132063,-1,56234,50
0.2915,25.75,25.8734748451791,25.8620355257267,26.2936308231266,25.4360615283655,-1,56234,50
0.084,25.75,26.0564746679297,26.044869720418,26.50507689836,25.6143959475615,-1,56234,50
0.99,25.75,25.2495112558434,25.238627726535,25.6894963453851,24.8253114395696,-1,56234,50
0.0765,25.75,26.0615327986952,26.0499232563172,26.5100291480172,25.6228100056929,-1,56234,50
0.849,25.75,25.5156616635082,25.5045427542888,25.9540947476367,25.0851330330686,-1,56234,50
0.85,25.75,25.5261619695326,25.5150337223915,25.9448715087826,25.1099198759567,-1,56234,50
0.1425,25.75,25.9896761644702,25.978131812275,26.4326974154819,25.5649000244372,-1,56234,50
0.169,25.75,25.9585007815444,25.9469846554144,26.4021590776807,25.520178054958,-1,56234,50
0.961,25.75,25.3731154751516,25.3621229448101,25.786574471271,24.9529017321943,-1,56234,50
0.114,25.75,26.0251736206842,26.0135970872062,26.4869525690715,25.60075336716,-1,56234,50
0.108,25.75,26.0343308485206,26.0227460060214,26.4686525950322,25.5633343900016,-1,56234,50
0.0505,25.75,26.1219026935936,26.110238240338,26.5753819497773,25.673160423223,-1,56234,50
0.67,25.75,25.6456625863043,25.6344277913771,26.0885442203759,25.1950692977148,-1,56234,50
0.1345,25.75,26.0002457939866,25.9886918642561,26.4413065189531,25.5371555760785,-1,56234,50
0.231,25.75,25.9191987080918,25.907718116709,26.3700756846592,25.4945942778963,-1,56234,50
0.0835,25.75,26.0609447228739,26.0493357147576,26.5033768933828,25.6283208673822,-1,56234,50
0.9525,25.75,25.393058977189,25.3820488087225,25.8267147306783,24.9463400803303,-1,56234,50
0.5765,25.75,25.7032473631303,25.6919610440189,26.1271593096257,25.2742317554579,-1,56234,50
0.3985,25.75,25.8041260665151,25.7927492019349,26.2452221484396,25.3710096324101,-1,56234,50
0.5655,25.75,25.7077374797145,25.6964471381054,26.1537739959196,25.2797738405612,-1,56234,50
0.6975,25.75,25.6396265408229,25.6283971398492,26.0733613489074,25.223493479869,-1,56234,50
0.601,25.75,25.6943215227777,25.6830431978069,26.1225960038037,25.2621662825428,-1,56234,50
0.995,25.75,25.1531511459454,25.1423522158812,25.6066743390565,24.705469409901,-1,56234,50
0.216,25.75,25.919701370115,25.9082203245996,26.3527941219343,25.4853559926957,-1,56234,50
0.2515,25.75,25.904556136889,25.8930887704766,26.3524719345988,25.4899058385887,-1,56234,50
0.145,25.75,25.9843345731482,25.9727950596588,26.3962292447528,25.5722674576738,-1,56234,50
0.4665,25.75,25.760171312036,25.7488339442596,26.1880210786807,25.3171236386466,-1,56234,50
0.466,25.75,25.7722281708731,25.7608799758907,26.1987099679608,25.3258931080971,-1,56234,50
0.004,25.75,26.3272612358277,26.3154090247296,26.7766247702039,25.8922925497504,-1,56234,50
0.7425,25.75,25.6035108978736,25.5923137436592,26.0543536261268,25.1547305827878,-1,56234,50
0.827,25.75,25.5376888815566,25.5265503790241,25.9834184863683,25.1196432822292,-1,56234,50
0.568,25.75,25.7060664582145,25.6947776136836,26.1357198655171,25.24915453752,-1,56234,50
0.6525,25.75,25.6638661009578,25.6526150311022,26.0917163738443,25.2392142897941,-1,56234,50
0.314,25.75,25.8535029020501,25.8420815866589,26.2767987093906,25.4336364544614,-1,56234,50
0.6625,25.75,25.6591214572519,25.6478746304989,26.0887068275747,25.2215215123444,-1,56234,50
0.3035,25.75,25.8684610854626,25.8570262870844,26.3335892720778,25.4375174631214,-1,56234,50
