"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,2.69310522009897,2.60480670336425,2.59950254076544,2.72258970526157,2.48977246676705,0,1778,50
0.7205,2.69310522009897,2.65596767979855,2.65140010643612,2.77994049571824,2.53807564031813,0,1778,50
0.1175,2.69310522009897,2.77231174184725,2.76675238410084,2.90846985886131,2.64279201847774,0,1778,50
0.194,2.69310522009897,2.75272356621699,2.74513287300042,2.88633282200097,2.61774279928369,0,1778,50
1,2.69310522009897,2.47706866794906,2.47095561507276,2.58724148104014,2.36159735752689,0,1778,50
0.146,2.69310522009897,2.76596099203495,2.75893760191794,2.90234601401294,2.63361329477774,0,1778,50
0.4725,2.69310522009897,2.6971161441096,2.69086193756768,2.82579948850353,2.55751582503143,0,1778,50
0.9415,2.69310522009897,2.59314185891953,2.58732151060561,2.71888561318537,2.47094949996024,0,1778,50
0.2495,2.69310522009897,2.73703754162325,2.73149208770042,2.86357158989754,2.60442511946994,0,1778,50
0.038,2.69310522009897,2.81874306184764,2.81219336535073,2.96286015711879,2.67976233576464,0,1778,50
0.121,2.69310522009897,2.77485623656669,2.76295057836818,2.91258175971774,2.64241450102448,0,1778,50
0.056,2.69310522009897,2.80686577712224,2.80041813985361,2.94087266828117,2.66659397060802,0,1778,50
0.2945,2.69310522009897,2.73066714698754,2.72374246092485,2.86139189141698,2.59707204118095,0,1778,50
0.1945,2.69310522009897,2.74944124761752,2.74247069308971,2.87346765355428,2.62065777578415,0,1778,50
0.818,2.69310522009897,2.63632745779446,2.62904475420712,2.76140533569061,2.51141310134254,0,1778,50
0.1045,2.69310522009897,2.78250711102872,2.77544329039125,2.91871660811654,2.64793789249403,0,1778,50
0.49,2.69310522009897,2.69480191703823,2.68738096947593,2.83169766244968,2.56319564083983,0,1778,50
0.5255,2.69310522009897,2.69027945579924,2.68037550617904,2.82592794467926,2.57254488864394,0,1778,50
0.5825,2.69310522009897,2.68191212722412,2.67509940848629,2.82346357633815,2.55327773469203,0,1778,50
0.6065,2.69310522009897,2.67544318343093,2.67084944629611,2.80253642896984,2.54763947727658,0,1778,50
0.1075,2.69310522009897,2.77625840900555,2.77067861636522,2.90922949635908,2.64259385914494,0,1778,50
0.0295,2.69310522009897,2.82393252611363,2.81371950693513,2.96947837634653,2.68711807805193,0,1778,50
0.9235,2.69310522009897,2.60859153001779,2.60410981394674,2.72184078081293,2.49186936445639,0,1778,50
0.424,2.69310522009897,2.70795532491412,2.70251947883039,2.83725676425652,2.58394986300065,0,1778,50
0.4295,2.69310522009897,2.70432161515944,2.69883672835234,2.83339146764495,2.58354867622435,0,1778,50
0.787,2.69310522009897,2.63909453827218,2.63180378528083,2.77365290379119,2.51334548109714,0,1778,50
0.473,2.69310522009897,2.69787128640665,2.69244958999643,2.81842159647911,2.58232403038091,0,1778,50
0.668,2.69310522009897,2.66640074443413,2.66104369534502,2.78858490406108,2.53975171755611,0,1778,50
0.297,2.69310522009897,2.73071421838035,2.72237618483793,2.86186388832358,2.60019419620709,0,1778,50
0.578,2.69310522009897,2.67992726653324,2.67311275106109,2.80977589362415,2.55642778922546,0,1778,50
0.5875,2.69310522009897,2.67980248793439,2.67300564209523,2.81308652452569,2.55350270821163,0,1778,50
0.678,2.69310522009897,2.66322648957274,2.65787175690245,2.78967502123654,2.53515900555802,0,1778,50
0.868,2.69310522009897,2.62254813440336,2.61666394168592,2.75264318382666,2.49540411055576,0,1778,50
0.675,2.69310522009897,2.66271231145827,2.65730747010959,2.79386698114133,2.53077762502715,0,1778,50
0.377,2.69310522009897,2.71355913026361,2.70669214403654,2.84712782352692,2.58498303829306,0,1778,50
0.918,2.69310522009897,2.60615106996134,2.600911859502,2.72882007056919,2.48835477370194,0,1778,50
0.3765,2.69310522009897,2.71347019433908,2.7088323771838,2.83584485436143,2.5898800097417,0,1778,50
0.303,2.69310522009897,2.72841649987957,2.72288193513199,2.85807633997065,2.59973437640364,0,1778,50
0.4165,2.69310522009897,2.70791237034977,2.70183789380274,2.83359348030132,2.58606860193685,0,1778,50
0.9095,2.69310522009897,2.61050282155469,2.60524905050008,2.73948967728293,2.48428469518823,0,1778,50
0.5875,2.69310522009897,2.67902099536882,2.66916841832444,2.80909580075252,2.55071590198189,0,1778,50
0.597,2.69310522009897,2.67649130296736,2.66742432045105,2.80602335420358,2.55536715318548,0,1778,50
0.779,2.69310522009897,2.64363198584907,2.63826692399184,2.76855736684564,2.51991024774563,0,1778,50
0.4125,2.69310522009897,2.70824482710462,2.70002928220776,2.84121167846954,2.58844791592818,0,1778,50
0.941,2.69310522009897,2.59619667865093,2.59177745012948,2.7133994247142,2.46696494612131,0,1778,50
0.7435,2.69310522009897,2.64875416896182,2.64203807233965,2.78377786069301,2.5237293701344,0,1778,50
0.975,2.69310522009897,2.56868772766859,2.55998256821559,2.69337136335581,2.44996320403043,0,1778,50
0.3875,2.69310522009897,2.71084973338836,2.70476844941011,2.8306686014747,2.58545332650814,0,1778,50
0.0995,2.69310522009897,2.77470198479032,2.76785814527316,2.8990580757716,2.64434782914015,0,1778,50
0.607,2.69310522009897,2.67384620995113,2.66644122039637,2.80157423658731,2.54836852886316,0,1778,50
