"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,184.377857204327,181.656840539049,175.949396056669,184.735555472348,178.554991114058,0,3162,50
0.1775,184.377857204327,185.753971936126,179.920997192014,188.775467659763,182.711522318047,0,3162,50
0.722,184.377857204327,183.461795156908,177.700840001311,186.6044440158,180.334621573057,0,3162,50
0.2975,184.377857204327,185.180803410279,179.368105948784,188.102372967263,182.093222435188,0,3162,50
0.6605,184.377857204327,183.735258672969,177.963651923263,186.693998753172,180.602691989359,0,3162,50
0.0485,184.377857204327,186.897710826495,181.033390964311,189.793089600241,183.86341635249,0,3162,50
0.2485,184.377857204327,185.390503974754,179.569449943378,188.245909997833,182.143154103866,0,3162,50
0.5745,184.377857204327,184.026945574743,178.248605427104,186.963884327909,180.984622205493,0,3162,50
0.964,184.377857204327,181.321210863613,175.611988365911,184.627587133416,178.047095512597,0,3162,50
0.322,184.377857204327,185.038184894127,179.230020338179,187.922074805092,181.875254937445,0,3162,50
0.844,184.377857204327,182.799611679867,177.057890679385,185.895523966107,179.674526986063,0,3162,50
0.316,184.377857204327,185.085337631743,179.27512063641,188.141082691237,181.920061106098,0,3162,50
0.4715,184.377857204327,184.480043348339,178.690322581057,187.398740874809,181.405828910324,0,3162,50
0.8575,184.377857204327,182.753863401278,177.013576851349,185.814004815603,179.596751400513,0,3162,50
0.5035,184.377857204327,184.289076280051,178.456320120645,187.126704624851,181.100312895475,0,3162,50
0.7885,184.377857204327,183.094762099317,177.345831372008,186.216168144383,179.942959023397,0,3162,50
0.26,184.377857204327,185.391357864573,179.571878093879,188.454583997807,182.226127498923,0,3162,50
0.106,184.377857204327,186.299215612439,180.450675558772,189.188842754823,183.18313399996,0,3162,50
0.697,184.377857204327,183.510677794869,177.725263282723,186.574463915834,180.416391505905,0,3162,50
0.054,184.377857204327,186.756346184473,180.894102090172,189.679739223486,183.84473314625,0,3162,50
0.505,184.377857204327,184.33130720319,178.574387615277,187.437395551826,181.146169836235,0,3162,50
0.4885,184.377857204327,184.411003325398,178.6193879221,187.578063837791,181.279368594273,0,3162,50
0.4045,184.377857204327,184.70959319308,178.909062275354,187.689105903777,181.416965392417,0,3162,50
0.4305,184.377857204327,184.63678211294,178.838624047476,187.627390841184,181.392258948978,0,3162,50
0.786,184.377857204327,183.106143927109,177.355614281717,186.184470942404,179.889065395064,0,3162,50
0.7605,184.377857204327,183.183458958083,177.431414133875,186.281082800125,179.818035547808,0,3162,50
0.7135,184.377857204327,183.507561531723,177.745723910187,186.640355223042,180.376626226421,0,3162,50
0.3475,184.377857204327,185.006995917853,179.201164324556,188.091963089272,181.890089854789,0,3162,50
0.1345,184.377857204327,186.054639781086,180.216436552028,189.099213636136,183.115716959884,0,3162,50
0.69,184.377857204327,183.571058941813,177.807779462165,186.684528334402,180.342929754139,0,3162,50
0.845,184.377857204327,182.761276274843,177.020363370533,185.891551045217,179.555307877918,0,3162,50
0.628,184.377857204327,183.856113548649,178.082224290274,187.044544280698,180.645993979291,0,3162,50
0.728,184.377857204327,183.439672226545,177.679095814671,186.543371937122,180.440245689439,0,3162,50
0.56,184.377857204327,184.107550453697,178.327847722401,187.219834350241,181.027093912975,0,3162,50
0.025,184.377857204327,187.366698792526,181.486121529934,190.25998571468,184.371817881914,0,3162,50
0.732,184.377857204327,183.330677815114,177.575606998901,186.464556096268,180.056842643114,0,3162,50
0.368,184.377857204327,184.913095878845,179.10618010198,187.896183229677,181.663895716644,0,3162,50
0.6225,184.377857204327,183.89208003269,178.11749653584,186.988227948452,180.534243175843,0,3162,50
0.287,184.377857204327,185.221466214341,179.406392770517,188.15580047485,182.080441065822,0,3162,50
0.9985,184.377857204327,179.671095323846,174.023379446103,182.696284722729,176.439556095833,0,3162,50
0.7685,184.377857204327,183.184139927009,177.430421592454,186.152861821884,180.003100474459,0,3162,50
0.245,184.377857204327,185.428547569065,179.607670917563,188.370460993666,182.319657726007,0,3162,50
0.408,184.377857204327,184.742307323935,178.942560321716,187.905426659633,181.472508965042,0,3162,50
0.673,184.377857204327,183.69337820826,177.923356421725,186.688703010154,180.677953327058,0,3162,50
0.85,184.377857204327,182.666665948875,176.93195193689,185.912909171708,179.350774468136,0,3162,50
0.77,184.377857204327,183.162326135242,177.409217506478,186.080614275664,179.906415910586,0,3162,50
0.862,184.377857204327,182.604352881507,176.846131868306,185.58738835343,179.431308044142,0,3162,50
0.3875,184.377857204327,184.807792609385,179.005428376435,187.742414956513,181.709709713475,0,3162,50
0.112,184.377857204327,186.27244035644,180.425043922511,189.152534147673,183.240335825286,0,3162,50
0.825,184.377857204327,182.844696997869,177.102691068711,185.807273894613,179.716258924643,0,3162,50
