"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,69,36,135.448479289835,40.8953542898352,1,100,50
0.903,100,72.739,37,131.95706941528,46.1551463383565,1,100,50
0.9925,100,53.895,38,84.9002890634696,38.7612890634696,1,100,50
0.999,100,42.128,35,62.5292511317469,31.5274819009777,1,100,50
0.9565,100,63.73,37,116.439458665926,40.499458665926,1,100,50
0.9535,100,63.255,39,112.425978016261,41.1284780162613,1,100,50
0.94,100,68.7825,39,119.204036615385,45.4590366153846,1,100,50
0.9875,100,54.82,37,90.6320793913421,37.2245793913421,1,100,50
0.9925,100,46.86,33,80.7247856483516,31.5857856483516,1,100,50
0.995,100,52.58,38,83.5603760686813,37.3563760686813,1,100,50
0.6085,100,102.1425,42,199.088572914148,60.4835729141483,1,100,50
0.994,100,49.921875,36,81.5749894965659,34.9018644965659,1,100,50
0.989,100,41.256,27,83.5144179519231,24.3872750947802,1,100,50
1,100,27.475,25,45.1810697589286,20.5295697589286,1,100,50
0.941,100,56.885,29,126.783290491071,31.8270404910714,1,100,50
0.9945,100,44.78,34,71.3840884917582,31.3015884917582,1,100,50
0.9965,100,45.125,35,74.2026194842033,31.3881194842033,1,100,50
0.997,100,40.48,34,62.8112318633242,29.4377318633242,1,100,50
0.985,100,58.2307692307692,43,91.3821056878891,41.8721056878891,1,100,50
0.97,100,59.336875,37,104.842042353567,37.9970423535674,1,100,50
0.5865,100,105.46375,40,226.409280947115,60.1212809471154,1,100,50
0.992,100,50.84,35,82.7232335408654,35.0094835408654,1,100,50
0.9915,100,52.005,39,79.0816438620718,36.9816438620718,1,100,50
0.7765,100,86.46,33,210.997963258929,44.6079632589286,1,100,50
0.846,100,79.659,36,174.383486848901,43.1514868489011,1,100,50
0.97,100,59.9114285714286,37,105.565600185904,39.8156001859042,1,100,50
0.7225,100,92.565,33,234.428846107143,43.2688461071429,1,100,50
0.982,100,51.82,34,90.3231459457417,33.7918959457418,1,100,50
0.7465,100,91.57375,37,201.305743818681,52.5607438186813,1,100,50
0.9795,100,55.0475,35,95.0248477685439,35.6655620542582,1,100,50
0.979,100,56.0475,36,96.4769702747253,36.3669702747253,1,100,50
0.981,100,60.855,41,96.7761127962769,42.389862796277,1,100,50
0.966,100,58.344,33,106.856636757555,36.2091367575549,1,100,50
0.994,100,45.1375,34,77.1217788537088,30.9136538537088,1,100,50
0.936,100,70.095,41,121.187331925683,45.9715819256828,1,100,50
0.898,100,70.739,35,148.204921269918,39.9574212699176,1,100,50
0.9025,100,71.739,36,140.363490097184,42.3424900971841,1,100,50
0.819,100,84.6425,41,163.796240789492,51.9487407894918,1,100,50
0.998,100,34.5,30,54.239999143544,24.4239277149725,1,100,50
0.9625,100,57.8425,34,110.901224575549,35.7892245755495,1,100,50
0.973,100,57.9114285714286,35,102.898692183824,37.5036921838235,1,100,50
0.732,100,91.5625,40,196.385508347527,50.3700083475275,1,100,50
0.975,100,59,37,100.757599947802,38.3175999478022,1,100,50
0.9635,100,63.75,39,106.886738608638,43.0302963009454,1,100,50
0.9685,100,58.9114285714286,36,109.756069792239,38.0624983636676,1,100,50
0.789,100,83.5,34,232.540708883929,40.4507088839286,1,100,50
0.6195,100,103.46375,38,229.09170770467,56.5860827046703,1,100,50
0.942,100,66.2857142857143,38,126.380698359203,42.6521269306319,1,100,50
0.5425,100,110.28,39,260.820771791896,59.5839860776099,1,100,50
0.947,100,61.611,33,127.780687975275,36.5051879752747,1,100,50
