"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,8.94290298108484,4.73710695487061,8.81834215167548,4.61254612546125,5.85509777359422,6.59630606860158,-1,100
0.879,0.879,6.78580701053704,3.45161613693259,6.765899864682,3.43170899107756,5.85509777359422,4.84496124031008,-1,100
0.808,0.808,7.0882335223386,3.73329563543013,7.04225352112676,3.68731563421829,5.85509777359422,5.1440329218107,-1,100
0.872,0.872,6.70463019880875,3.5028098821604,6.69344042838019,3.49162011173184,5.85509777359422,4.91642084562439,-1,100
0.3875,0.3875,8.23998719133143,4.44257824736668,8.15660685154976,4.359197907585,5.85509777359422,6.18046971569839,-1,100
0.43,0.43,8.00531156687489,4.44931985867571,7.91139240506329,4.35540069686411,5.85509777359422,6.05326876513317,-1,100
0.8865,0.8865,6.67377327869826,3.56141722516573,6.61375661375661,3.50140056022409,5.85509777359422,4.90677134445535,-1,100
0.028,0.028,10.2781424003403,5.80043917814142,9.9601593625498,5.48245614035088,5.85509777359422,7.84929356357928,-1,100
0.788,0.788,7.48625304743186,3.61471696837714,7.47384155455904,3.60230547550432,5.85509777359422,5.19210799584631,-1,100
0.674,0.674,7.34885123914035,4.01716077386403,7.27802037845706,3.94632991318074,5.85509777359422,5.51267916207277,-1,100
0.836,0.836,6.9513970964913,3.67113555698193,6.9060773480663,3.62581580855693,5.85509777359422,5.08646998982706,-1,100
0.2255,0.2255,9.38706033104986,4.74887351596122,9.29368029739777,4.65549348230912,5.85509777359422,6.765899864682,-1,100
0.7915,0.7915,7.30375966446456,3.65950620979654,7.26744186046511,3.6231884057971,5.85509777359422,5.18134715025907,-1,100
0.916,0.916,6.34983486138481,3.85857534238521,6.24219725343321,3.75093773443361,5.85509777359422,4.99001996007984,-1,100
0.637,0.637,7.76854542628631,3.92640596641281,7.77604976671851,3.933910306845,5.85509777359422,5.59910414333707,-1,100
0.7215,0.7215,7.52753605997449,3.73498788961523,7.49625187406297,3.7037037037037,5.85509777359422,5.35905680600214,-1,100
0.996,0.996,5.12095241751791,2.81531609126303,5.15463917525773,2.84900284900285,5.85509777359422,3.78787878787879,-1,100
0.3505,0.3505,8.53857297612234,4.5379389708857,8.48896434634974,4.48833034111311,5.85509777359422,6.30517023959647,-1,100
0.482,0.482,8.233095763815,4.28361646969096,8.13008130081301,4.18060200668896,5.85509777359422,5.98802395209581,-1,100
0.9125,0.9125,6.52435644668382,3.26955496353588,6.56167979002625,3.30687830687831,5.85509777359422,4.64684014869889,-1,100
0.4675,0.4675,8.18039220578815,4.31057400372239,8.14332247557003,4.27350427350427,5.85509777359422,6.00961538461539,-1,100
0.645,0.645,7.57620432989366,4.05942835802787,7.48502994011976,3.96825396825397,5.85509777359422,5.58659217877095,-1,100
0.464,0.464,8.26366905023637,4.31503609899885,8.19672131147541,4.24808836023789,5.85509777359422,6.06060606060606,-1,100
0.6195,0.6195,7.53475209245459,4.08343668431549,7.47384155455905,4.02252614641995,5.85509777359422,5.65610859728507,-1,100
0.244,0.244,9.81259576791834,4.69813355861601,9.765625,4.65116279069767,5.85509777359422,6.79347826086956,-1,100
0.994,0.994,5.3453094149784,2.92740568128519,5.34188034188034,2.92397660818713,5.85509777359422,3.96510705789056,-1,100
0.203,0.203,9.44750666848482,4.78768253982838,9.32835820895522,4.66853408029879,5.85509777359422,6.84931506849315,-1,100
0.645,0.645,7.42415871166953,4.20632544305922,7.36377025036819,4.14593698175788,5.85509777359422,5.63063063063063,-1,100
0.5125,0.5125,7.88265047783752,4.29014205540111,7.83699059561128,4.24448217317487,5.85509777359422,5.89622641509434,-1,100
0.986,0.986,5.71326523039612,3.05625043635773,5.68181818181818,3.02480338777979,5.85509777359422,4.22654268808115,-1,100
0.892,0.892,6.65036963380031,3.43978294840821,6.60501981505945,3.39443312966735,5.85509777359422,4.78927203065134,-1,100
0.0405,0.0405,10.4402908791072,5.67084049934669,10.2459016393443,5.47645125958379,5.85509777359422,7.82472613458529,-1,100
0.886,0.886,6.65037930540529,3.36640885484993,6.6577896138482,3.37381916329285,5.85509777359422,4.79386385426654,-1,100
0.3555,0.3555,8.55298544897055,4.51881962399105,8.43170320404722,4.39753737906772,5.85509777359422,6.30517023959647,-1,100
0.268,0.268,8.92253452427265,4.66013296545151,8.84955752212389,4.58715596330275,5.85509777359422,6.55307994757536,-1,100
0,0,12.7964936343476,7.76702519957485,12.2549019607843,7.22543352601156,5.85509777359422,10.0603621730382,-1,100
0.9265,0.9265,6.48542458855397,3.18120753896432,6.55307994757536,3.2488628979857,5.85509777359422,4.54959053685168,-1,100
0.9645,0.9645,6.02721513967165,3.15570387392772,6.02409638554217,3.15258511979823,5.85509777359422,4.38212094653813,-1,100
0.509,0.509,8.43509537792182,4.0967746837905,8.40336134453781,4.0650406504065,5.85509777359422,5.94530321046373,-1,100
0.5555,0.5555,7.84612544488054,4.19335922191881,7.8125,4.15973377703827,5.85509777359422,5.80720092915215,-1,100
0.6725,0.6725,7.66185384499847,3.94204560081871,7.59878419452887,3.87897595034911,5.85509777359422,5.53097345132743,-1,100
0.3785,0.3785,8.41555644778638,4.49660866000715,8.27814569536424,4.35919790758501,5.85509777359422,6.2266500622665,-1,100
0.8635,0.8635,6.79905753777007,3.52477778481991,6.765899864682,3.49162011173184,5.85509777359422,4.91159135559921,-1,100
