"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,200,200.544646177227,196,214.197109746121,191.986596801836,1,5623,50
0.2245,200,206.247821447626,194,227.161943699593,194.719176014673,1,5623,50
0.8785,200,194.461100699052,192,207.660455981501,186.789772604019,1,5623,50
0.8085,200,196.721738099472,194,208.791999776865,189.461749021041,1,5623,50
0.8225,200,196.226876626841,194,208.460380313605,188.774780989401,1,5623,50
0.6925,200,198.570615583954,194,211.984395560346,190.626371966772,1,5623,50
0.4715,200,201.537476572867,196,219.130136039402,191.799707442568,1,5623,50
0.386,200,202.641320088412,194,218.921519176995,192.812596004311,1,5623,50
0.7095,200,198.199430908768,195,212.010871781399,190.029632639961,1,5623,50
0.8115,200,196.99946647697,194,209.00005322171,190.402471859448,1,5623,50
0.866,200,194.374399786591,191,209.051591245829,185.798570912674,1,5623,50
0.796,200,196.530977680953,195,209.452654700921,188.425565704198,1,5623,50
0.851,200,195.114830572238,192,208.907461632648,186.577566558844,1,5623,50
0.0235,200,216.329539391784,195,242.340369714995,200.106021456105,1,5623,50
0.4375,200,202.198719544727,195,218.119623438202,191.851683726305,1,5623,50
0.6935,200,198.081540103148,188,219.777695533738,187.116482658049,1,5623,50
0.7615,200,197.461100699052,195,210.850892271447,189.84659614076,1,5623,50
0.3465,200,202.998577271919,195,219.09174693099,193.061976345893,1,5623,50
0.3885,200,202.680452039513,195,219.185275783723,192.428106283,1,5623,50
0.3785,200,202.998399430909,194,219.925135480489,192.812972523404,1,5623,50
0.8125,200,196.041303574604,194,209.019015632781,188.091826706348,1,5623,50
0.7295,200,197.748799573182,191,213.226707314821,188.976163206017,1,5623,50
0.1365,200,208.069281776378,196,229.318718321047,195.799502599902,1,5623,50
0.465,200,201.721026735432,195,218.545151586751,192.215790035977,1,5623,50
0.2715,200,204.448497243464,196,223.182542096878,193.886330110394,1,5623,50
0.5715,200,200.049279743909,196,213.945294755426,191.398060183134,1,5623,50
0.8565,200,195.041303574604,193,207.150522247899,187.547386318086,1,5623,50
0.1875,200,206.387219159405,197,228.609122759304,195.075785653585,1,5623,50
0.802,200,196.749688778232,195,208.636695385322,189.12407004161,1,5623,50
0.945,200,192.136161544307,191,203.612848712879,185.126611181959,1,5623,50
0.86,200,195.061955361906,192,206.084882508865,187.289539402744,1,5623,50
0.568,200,200.061599679886,195,214.722075926094,191.624761325347,1,5623,50
0.756,200,197.633042859683,196,210.558036092986,189.768644309241,1,5623,50
0.838,200,195.681163403554,192,208.527332819295,187.536587961864,1,5623,50
0.4045,200,202.141586849928,195,217.45578203943,192.708583035339,1,5623,50
0.5815,200,200.061599679886,195,215.041604352597,191.544538729264,1,5623,50
0.8955,200,194.799679886182,193,205.785210231798,187.833554591772,1,5623,50
0.7705,200,196.892342674221,194,210.560174135925,188.063108512593,1,5623,50
0.528,200,200.374399786591,197,213.324189420292,192.326501353424,1,5623,50
0.7635,200,197.061955361906,194,209.361280938161,189.072155915931,1,5623,50
0.5365,200,200.554567549944,195,215.893322500987,191.623311345505,1,5623,50
0.9,200,194.636072623802,193,205.514182964037,188.060176362422,1,5623,50
0.3365,200,203.331851324916,195,219.993861212565,193.488162678483,1,5623,50
0.9485,200,192.571326947994,192,203.107636917175,186.094566970938,1,5623,50
0.8195,200,196.799679886182,195,206.851979584602,190.138687585831,1,5623,50
0.963,200,191.666548105993,191,202.139017736852,185.676415160697,1,5623,50
0.3725,200,202.499021874444,197,217.844210072738,192.992036370573,1,5623,50
0.8805,200,194.199430908768,191,206.542409567704,186.369749576087,1,5623,50
0.4955,200,200.999110794949,196,214.844499060961,192.593954952156,1,5623,50
0.914,200,192.440920170309,191,205.342307551853,184.140594806124,1,5623,50
