"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,100,114.418314873418,69,165.117174766591,86.2299121083628,1,316,50
0.789,100,91.7674050632911,71,121.007574160301,73.3535986856178,1,316,50
0.2195,100,113.916930379747,72,158.165226895568,88.3894159778464,1,316,50
0.346,100,108.334651898734,72,149.328260791273,83.1645415060909,1,316,50
0.897,100,86.1242807825086,68,117.834151867024,69.5424192720876,1,316,50
0.2385,100,113.916930379747,72,163.073866665341,86.2487084374934,1,316,50
0.81,100,91.5063291139241,71,121.383514040392,74.3973822459019,1,316,50
0.964,100,80.4572784810127,67,103.802627019732,66.9371206906184,1,316,50
0.9905,100,75.6071993670886,70,94.0889584799609,64.3829656002141,1,316,50
0.9715,100,81.4992553983619,72,101.303849095231,69.0870769433327,1,316,50
0.9295,100,83.9078627069133,67,110.679235389246,68.0898366550687,1,316,50
0.4715,100,103.278876582278,73,137.258240438794,82.1185130775476,1,316,50
0.964,100,79.8520569620253,67,103.406240547421,65.8994245785798,1,316,50
0.671,100,96.4752768987342,69,131.200607996564,76.8502263882249,1,316,50
0.4665,100,104.031501726122,71,144.883696974667,80.4548995063126,1,316,50
0.9395,100,82.9940664556962,68,106.826084182288,68.709292251908,1,316,50
0.9535,100,81.840676728335,68,105.243817738142,67.949118371053,1,316,50
0.809,100,91.5063291139241,71,121.586850510249,73.4833329834716,1,316,50
0.252,100,110.041139240506,78,145.301641890232,87.6544579615687,1,316,50
0.3185,100,112.418314873418,67,169.248572210052,83.0650279062542,1,316,50
0.9785,100,75.7594936708861,63,98.7130954232105,62.3664547221394,1,316,50
0.8945,100,86.9078627069133,70,111.223526630211,71.6333367567932,1,316,50
0.989,100,77.0089992088608,70,94.2121277499507,65.5988086881487,1,316,50
0.9435,100,80.7001582278481,65,109.859856928208,64.4369625757249,1,316,50
0.772,100,92.4620253164557,70,127.548753075741,73.7680964301717,1,316,50
0.2415,100,111.334651898734,75,148.592181370092,88.0447130156619,1,316,50
0.8235,100,90.0837390457644,68,121.19160158807,71.3442914614875,1,316,50
0.81,100,90.123417721519,66,127.176643442952,70.0975295189012,1,316,50
0.984,100,75.1139240506329,66,96.5723270003095,62.855950418031,1,316,50
0.9965,100,68.0166139240506,62,86.4174820228374,56.9451718962552,1,316,50
0.3565,100,107.938884493671,69,149.380233129805,83.677557640737,1,316,50
0.865,100,88.8330696202532,70,119.218460541871,71.6001547969831,1,316,50
0.9365,100,82.7001582278481,67,108.495758177451,68.2062012154253,1,316,50
0.908,100,85.9078627069133,69,111.316036253566,70.4180932155916,1,316,50
0.9025,100,84.9802215189873,63,115.16219418273,67.4454220308312,1,316,50
0.898,100,86.2310126582279,69,115.327445491572,68.9257445422051,1,316,50
0.831,100,89.4224683544304,65,123.752409239231,70.1220870297944,1,316,50
0.975,100,77.9715189873418,69,100.02179987883,64.9570481748381,1,316,50
0.566,100,100.898734177215,69,139.161257152336,78.9329221961525,1,316,50
0.7105,100,94.7088607594937,66,129.945327738447,73.1003910295866,1,316,50
0.9965,100,69.9548585256888,65,86.9027831509549,59.6015568851321,1,316,50
0.97,100,79.0929588607595,69,101.601475230362,66.0903992809951,1,316,50
0.891,100,86.3168512658228,68,114.879997786754,69.5192382930835,1,316,50
0.6655,100,96.7088607594937,68,132.066497464344,76.2527118630782,1,316,50
0.9235,100,84.357163406214,68,111.815865439813,69.324141973406,1,316,50
0.056,100,129.708860759494,73,195.15427967242,95.6760360015343,1,316,50
0.5035,100,102.693037974684,69,141.243329983394,79.4498173251657,1,316,50
0.477,100,103.886075949367,68,145.743907173219,80.3886856542315,1,316,50
0.9625,100,77.995253164557,66,103.922544409594,63.587101371619,1,316,50
0.8685,100,87.9430379746835,70,118.807751829413,71.398436164856,1,316,50
