"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,100,100,100,101.095858597557,99.0958763803926,1,56234,50
0.3505,100,100.499991108582,100,104.225946989366,98.2260003378739,1,56234,50
0.388,100,100,100,100.85374175321,99.3537506446278,1,56234,50
0.37,100,100,100,100.360750200057,99.3607502000569,1,56234,50
0.099,100,100,100,101.035108406391,99.0351261892272,1,56234,50
0.4905,100,100.499991108582,100,103.94632651732,97.9463798658285,1,56234,50
0.16,100,100,100,101.039317794098,99.0393355769345,1,56234,50
0.0585,100,100,100,100.529116648736,99.0291255401536,1,56234,50
0.075,100,100,100,100.512492282249,99.0125011736672,1,56234,50
0.1345,100,100,100,100.124375180051,99.1243751800512,1,56234,50
0.027,100,100,100,100.510991393107,99.0110002845254,1,56234,50
0.3945,100,100,100,101.250360135772,99.250377918608,1,56234,50
0.1485,100,100,100,100.61836664429,99.1183755357079,1,56234,50
0.1015,100,100,100,101.022983684248,99.023001467084,1,56234,50
0.0185,100,100,100,100.013000097806,100.013000097806,1,56234,50
0.2065,100,100,100,101.072859824572,99.0728776074083,1,56234,50
0.0625,100,100,100,100.54486645757,99.0448753489882,1,56234,50
0.352,100,100,100,100.826616559821,99.3266254512395,1,56234,50
0.028,100,100,100,100.017250191165,99.0172501911655,1,56234,50
0.263,100,100,100,101.135359833464,99.1353776162997,1,56234,50
0.1915,100,100,100,101.054109882367,99.0541276652025,1,56234,50
0.4115,100,100,100,101.277860046858,99.2778778296938,1,56234,50
0.9905,100,99,99,99.6068665642672,98.1068754556852,1,56234,50
0.2615,100,100,100,102.026219480208,98.0262550458797,1,56234,50
0.07,100,100,100,100.539366662073,99.0393755534908,1,56234,50
0.1435,100,100,100,100.130500231177,99.1305002311769,1,56234,50
0.0605,100,100,100,100.534866573159,99.0348754645766,1,56234,50
0.377,100,100,100,101.254859797898,99.2548775807341,1,56234,50
0.722,100,100,100,101.98413554374,98.9841711094119,1,56234,50
0.049,100,100,100,100.533741397553,99.0337502889711,1,56234,50
0.997,100,99,99,99.0135001689369,99.0135001689369,1,56234,50
0.2575,100,100,100,101.112485249138,99.1125030319735,1,56234,50
0.032,100,100,100,100.509991517587,99.0100004090052,1,56234,50
0.129,100,100.999982217164,100,102.494724494967,99.9947333863855,1,56234,50
0.023,100,100,100,100.018250084468,100.018250084468,1,56234,50
0.324,100,100.499991108582,100,104.142781454873,98.1428348033811,1,56234,50
0.341,100,100.499991108582,100,104.165385112877,98.1654384613846,1,56234,50
0.2435,100,100,100,101.066735715937,99.066753498773,1,56234,50
0.345,100,100.499991108582,100,104.150343935979,98.1503972844868,1,56234,50
0.4125,100,100,100,102.237783775533,98.2378371240412,1,56234,50
0.069,100,100,100,100.528241833233,99.0282507246506,1,56234,50
0.125,100,100,100,100.115500168937,99.1155001689369,1,56234,50
0.3625,100,100,100,100.828116764324,99.3281256557421,1,56234,50
0.061,100,100,100,100.525116755433,99.0251256468507,1,56234,50
0.192,100,100,100,101.100483968773,99.1005017516093,1,56234,50
0.016,100,100,100,100.009625113366,100.009625113366,1,56234,50
0.3865,100,100,100,101.240110193566,99.2401279764022,1,56234,50
0.3405,100,100.499991108582,100,104.216779978898,98.2168333274057,1,56234,50
0.997,100,99,99,99.1223751889426,98.1223751889426,1,56234,50
0.1535,100,100,100,101.079733617562,99.0797514003983,1,56234,50
