"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,5.95,6.02432487824625,6.02336787362753,6.14395115694503,5.89855098266002,-1,31623,50
0.523,5.95,5.94837454609835,5.94744388866697,6.06855618234603,5.83460342776445,-1,31623,50
0.774,5.95,5.90625904780885,5.90534284309222,6.02510607877482,5.78940601908536,-1,31623,50
0.5025,5.95,5.94836152489629,5.94743087195069,6.06242655579855,5.82945113788826,-1,31623,50
0.5285,5.95,5.94727728525927,5.94634700579584,6.06646801277028,5.8269763815493,-1,31623,50
0.9505,5.95,5.85057851356875,5.84968124455077,5.96668680078485,5.73874392331286,-1,31623,50
0.5055,5.95,5.94966718407463,5.94873608127705,6.06554806685235,5.83150884528325,-1,31623,50
0.798,5.95,5.89873282974183,5.89781919597783,6.01717211923122,5.78063135485775,-1,31623,50
0.7015,5.95,5.91793686554019,5.91701666459821,6.04522311313662,5.79946026753199,-1,31623,50
0.349,5.95,5.9755445247464,5.97460448393347,6.09916785856763,5.85871757264753,-1,31623,50
0.2445,5.95,5.9936476891914,5.99270137039338,6.11708176285936,5.86603634771316,-1,31623,50
0.1615,5.95,6.01112082819112,6.01016843024654,6.12890600546718,5.89710981175053,-1,31623,50
0.7965,5.95,5.9012099285345,5.90029544899,6.01826849600964,5.77986396046499,-1,31623,50
0.7685,5.95,5.90597119489335,5.90505508857301,6.02281802282661,5.78776853243506,-1,31623,50
0.918,5.95,5.86751229403219,5.86660928695416,5.98422211885863,5.75171514892488,-1,31623,50
0.5265,5.95,5.94400128563863,5.94307213418963,6.06827505181593,5.82257763185964,-1,31623,50
0.44,5.95,5.9610473671918,5.96011233890141,6.08216691962195,5.84056716304533,-1,31623,50
0.7845,5.95,5.90298952925929,5.90207444184856,6.02665219235612,5.7897607630006,-1,31623,50
0.424,5.95,5.96382769069624,5.96289170211362,6.08962850509519,5.84853984686158,-1,31623,50
0.2225,5.95,5.99594543479076,5.99499831767737,6.12083315412066,5.87458945571256,-1,31623,50
0.1595,5.95,6.01108621182139,6.01013382593938,6.13274181577442,5.89159660302367,-1,31623,50
0.568,5.95,5.93782133676094,5.93689431138683,6.05361872419353,5.82343322940842,-1,31623,50
0.496,5.95,5.95214133935427,5.95120938381531,6.07461892703227,5.83208930797402,-1,31623,50
0.004,5.95,6.10752263041628,6.10653634598467,6.22825541018824,5.98983397765495,-1,31623,50
0.848,5.95,5.88763715402371,5.88672730400676,6.01081417066974,5.76625099546102,-1,31623,50
0.161,5.95,6.01011299739002,6.00916095060819,6.133740353118,5.89198366235927,-1,31623,50
0.2765,5.95,5.98519439305799,5.9842510083515,6.10051040493854,5.86706053538329,-1,31623,50
0.7365,5.95,5.91510608354577,5.9141868521074,6.03595736510254,5.80270655599192,-1,31623,50
0.412,5.95,5.96491420227493,5.96397783829076,6.08884017332264,5.85108718688787,-1,31623,50
0.828,5.95,5.89314819959405,5.8922364712229,6.01323964507403,5.77973737430715,-1,31623,50
0.623,5.95,5.93171748861303,5.93079256076327,6.05434353618706,5.8134239757424,-1,31623,50
0.059,5.95,6.04519134036338,6.04422703331195,6.16553468656665,5.93206706848691,-1,31623,50
0.6185,5.95,5.9299943734043,5.92907003725899,6.05525051050117,5.80890137769164,-1,31623,50
0.956,5.95,5.8454230448752,5.84452751920314,5.96850793260186,5.72656217101786,-1,31623,50
0.3755,5.95,5.96788219394979,5.96694480411188,6.09249955886442,5.84039731591025,-1,31623,50
0.8005,5.95,5.90016105007333,5.89924692870519,6.02314660093659,5.7834994565003,-1,31623,50
0.673,5.95,5.92230347948995,5.92138178204984,6.03669310468983,5.80711535845021,-1,31623,50
0.5005,5.95,5.94963582058522,5.94870472859487,6.06878590995791,5.83290200446833,-1,31623,50
0.082,5.95,6.0334818850829,6.03252167926454,6.14931621112273,5.91680273775197,-1,31623,50
0.0635,5.95,6.0454664634758,6.04450205995835,6.1630638935756,5.92276804826117,-1,31623,50
0.7105,5.95,5.91680074075853,5.9158809289844,6.04352002202711,5.80247181494135,-1,31623,50
0.458,5.95,5.95605671937681,5.95512341357382,6.0745877643134,5.84147663333288,-1,31623,50
0.684,5.95,5.92203299890317,5.92111139419545,6.04421183040739,5.80194526153836,-1,31623,50
0.8905,5.95,5.87863972058008,5.87773293307243,5.99666659403181,5.76380139941357,-1,31623,50
0.356,5.95,5.97389185563523,5.97295238691842,6.09265215491037,5.85329162382178,-1,31623,50
0.632,5.95,5.92899288993407,5.9280688976042,6.04845952898354,5.80730025497267,-1,31623,50
0.956,5.95,5.84837849758306,5.8474819727163,5.96510461000277,5.73161888928308,-1,31623,50
0.504,5.95,5.94726667406043,5.94633639825182,6.06556444877565,5.82985069042759,-1,31623,50
0.4995,5.95,5.94965118369787,5.94872008641369,6.06822638947586,5.83077673571479,-1,31623,50
0.6465,5.95,5.92795294849265,5.92702931311401,6.04650883549879,5.80721078590721,-1,31623,50
