"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,100.5,101.286261575645,100.280585077046,103.948864867736,98.7222163642646,-1,10000,50
0.6135,100.5,100.05143157899,99.0701277806508,102.776709345061,97.2642358143199,-1,10000,50
0.851,100.5,99.0975276658418,98.1348490587887,101.804392485651,96.4026305970494,-1,10000,50
0.661,100.5,99.922652132463,98.9438730985461,102.607517169847,97.2222574133645,-1,10000,50
0.4245,100.5,100.750058440878,99.755001715786,103.377396554356,98.0062237810137,-1,10000,50
0.524,100.5,100.402050013255,99.4138559055807,102.95463595809,97.8409875519655,-1,10000,50
0.668,100.5,99.8823268516542,98.9043377464449,102.479396314641,97.091560864535,-1,10000,50
0.496,100.5,100.509230685723,99.518925514065,103.248201971953,97.7723532287358,-1,10000,50
0.6865,100.5,99.8344579145694,98.8574061002928,102.58030716636,97.0588390236292,-1,10000,50
0.8745,100.5,98.9404398144486,97.980811437888,101.627328072724,96.2536496239491,-1,10000,50
0.903,100.5,98.7148021853696,97.7595467085338,101.396001268685,96.0965374460286,-1,10000,50
0.0065,100.5,103.847088563423,102.789924120478,106.314606020437,101.344956636782,-1,10000,50
0.921,100.5,98.5428004328435,97.5908717402209,101.250074748074,95.8200740828372,-1,10000,50
0.965,100.5,98.0159585939188,97.0741840914827,100.681072200754,95.4828100926058,-1,10000,50
0.5115,100.5,100.462172209384,99.4727941907888,103.201398330193,97.8489700922246,-1,10000,50
0.6675,100.5,99.9200559608277,98.941327792619,102.535665984558,97.3150869748731,-1,10000,50
0.833,100.5,99.1376147880526,98.1741570276007,101.772765755682,96.470324633372,-1,10000,50
0.8885,100.5,98.8227061944316,97.8653607512928,101.498446636884,96.1080463700952,-1,10000,50
0.394,100.5,100.855949179657,99.8587996572846,103.446837294766,98.0510290417079,-1,10000,50
0.855,100.5,99.0029406814066,98.0420992774297,101.75142516314,96.3255296381497,-1,10000,50
0.4175,100.5,100.791087563959,99.7952202081329,103.353383388071,98.0703180506914,-1,10000,50
0.8815,100.5,98.8876010237871,97.9289975596094,101.678994869505,96.3222432458316,-1,10000,50
0.993,100.5,97.258589765039,96.331318082159,100.047048448137,94.5606264167561,-1,10000,50
0.352,100.5,101.000816168212,100.0008000064,103.548204325853,98.2756427005803,-1,10000,50
0.5935,100.5,100.182350112216,99.1984763114039,102.960934122215,97.4723802136945,-1,10000,50
0.5725,100.5,100.220105361911,99.2354897866834,102.822271481373,97.4561750399749,-1,10000,50
0.6805,100.5,99.9214538826368,98.9426983256917,102.530273369481,97.3356779419069,-1,10000,50
0.21,100.5,101.652010369542,100.639058018417,104.345611077765,99.0329066182934,-1,10000,50
0.9745,100.5,97.814603224292,96.8766953421685,100.506929251238,95.174941190415,-1,10000,50
0.63,100.5,100.050430459998,99.0691463013525,102.870274357294,97.2931136265269,-1,10000,50
0.139,100.5,101.980662532637,100.961150149423,104.587046311226,99.4110566752378,-1,10000,50
0.6325,100.5,100.089889709931,99.1078313026139,102.703060959791,97.4684717118258,-1,10000,50
0.1495,100.5,101.908737713673,100.890662770942,104.423775318601,99.3826153334961,-1,10000,50
0.996,100.5,97.0213410078423,96.0985894649038,99.8287546622241,94.2484532067787,-1,10000,50
0.57,100.5,100.277395014111,99.2916533450365,103.00015222987,97.6474675290171,-1,10000,50
0.0515,100.5,102.577412656857,101.545935319301,105.172909851203,99.9884413972628,-1,10000,50
0.4305,100.5,100.763866494679,99.7685369941735,103.440509431585,98.0557280580866,-1,10000,50
0.9185,100.5,98.6483820047359,97.6944118796405,101.333981125931,95.9451572791983,-1,10000,50
0.742,100.5,99.6394683503438,98.6662299041556,102.302376787235,96.9119191244471,-1,10000,50
0.851,100.5,99.1055817881231,98.1427466621652,101.770193995623,96.500606471823,-1,10000,50
0.5955,100.5,100.203433312957,99.2191453262822,102.885895712987,97.5589207545135,-1,10000,50
0.946,100.5,98.2693044785803,97.3226537941237,101.10611134634,95.5880043137045,-1,10000,50
0.726,100.5,99.6738345966596,98.6999245932576,102.423573928951,96.8828819657793,-1,10000,50
0.4795,100.5,100.570088269137,99.5785834349035,103.193199683788,98.0019995576438,-1,10000,50
0.466,100.5,100.632640039291,99.6399013963536,103.304033028148,97.908270289738,-1,10000,50
0.895,100.5,98.7998569234998,97.8429542310229,101.476023169817,96.0979796923056,-1,10000,50
0.039,100.5,102.930730984219,101.892136983789,105.63582697813,100.227479932057,-1,10000,50
0.2555,100.5,101.391843630029,100.384069449715,104.000841785737,98.6749395005515,-1,10000,50
0.3775,100.5,100.92435770362,99.9258550155784,103.504254894471,98.3451434185187,-1,10000,50
0.202,100.5,101.737442309101,100.722786717485,104.467867410393,98.8788950514122,-1,10000,50
