"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,75.25,75.0354850108893,74.9799732240517,75.4765456796332,74.5929073820923,-1,1e+05,50
0.712,75.25,75.1213834720698,75.0657437043224,75.5737262749353,74.6502530451049,-1,1e+05,50
0.8625,75.25,74.9881228873855,74.9326816028382,75.4459265846958,74.5352197303663,-1,1e+05,50
0.736,75.25,75.1076536275573,75.0520343259185,75.5710069699946,74.6438260216754,-1,1e+05,50
0.258,75.25,75.3956024200543,75.3395531056606,75.8491675374812,74.9141818978167,-1,1e+05,50
0.9545,75.25,74.8523970821646,74.7971575883362,75.3058967756826,74.3809964446127,-1,1e+05,50
0.931,75.25,74.9002980926855,74.8449874238716,75.3534177603862,74.4359250959862,-1,1e+05,50
0.68,75.25,75.1369102116217,75.0812472947288,75.5954717759189,74.6718474784053,-1,1e+05,50
0.318,75.25,75.3613696710201,75.3053715652881,75.8266794720498,74.8839633553322,-1,1e+05,50
0.2025,75.25,75.4441365286962,75.3880145722017,75.9143422420506,74.9896736058508,-1,1e+05,50
0.7435,75.25,75.0998086437742,75.0442010344093,75.5771279720859,74.6602750884947,-1,1e+05,50
0.013,75.25,75.7731668165982,75.7165511534962,76.196474626689,75.3265444115946,-1,1e+05,50
0.3255,75.25,75.3526096580196,75.2966246526058,75.8079262968757,74.9092761426318,-1,1e+05,50
0.157,75.25,75.4851972802715,75.4290138305131,75.9337004123228,75.0266760586819,-1,1e+05,50
0.126,75.25,75.5059382616503,75.449723737064,75.957103523995,75.0617972201903,-1,1e+05,50
0.697,75.25,75.1341958995585,75.0785370298381,75.585563379476,74.6789083249255,-1,1e+05,50
0.2155,75.25,75.4281730603898,75.372075001968,75.8662321513365,74.9982276886889,-1,1e+05,50
0.919,75.25,74.927884187427,74.8725325083059,75.3872881987482,74.4651230702804,-1,1e+05,50
0.9455,75.25,74.8756329506458,74.8203589369051,75.3537438649925,74.4244256482748,-1,1e+05,50
0.9155,75.25,74.9231258564362,74.8677812522751,75.3901572034201,74.4639818342186,-1,1e+05,50
0.313,75.25,75.3611231861773,75.3051254490765,75.8159203436839,74.9211177081885,-1,1e+05,50
0.71,75.25,75.1199218913272,75.0642843024338,75.5922073996723,74.6670116893633,-1,1e+05,50
0.921,75.25,74.9311125167997,74.8757560373558,75.3809407752948,74.4984369558009,-1,1e+05,50
0.8545,75.25,75.0053880659325,74.9499210859776,75.4541509619489,74.5560781375795,-1,1e+05,50
0.4945,75.25,75.2560597989429,75.2002190792942,75.7064900092753,74.8002025366221,-1,1e+05,50
0.3615,75.25,75.3331843027158,75.2772283418343,75.7892719808822,74.8466882498984,-1,1e+05,50
0.571,75.25,75.2155884602309,75.1598081663146,75.698264100248,74.7503725530507,-1,1e+05,50
0.241,75.25,75.4171974016466,75.3611157713588,75.8629184845628,74.9572973422409,-1,1e+05,50
0.1655,75.25,75.4793389773424,75.4231643031335,75.9304050834344,75.0165453125914,-1,1e+05,50
0.6105,75.25,75.1756534295553,75.1199327285978,75.6104722596931,74.7108467285331,-1,1e+05,50
0.684,75.25,75.1394395308188,75.0837728424546,75.6008250145354,74.6957684989923,-1,1e+05,50
0.986,75.25,74.7170176732919,74.6619790889715,75.1933638199442,74.2340333138987,-1,1e+05,50
0.6865,75.25,75.1296179181965,75.0739658741378,75.5868793819312,74.6706893843431,-1,1e+05,50
0.4085,75.25,75.3072544113249,75.2513372087371,75.7464072399155,74.8579649444106,-1,1e+05,50
0.4645,75.25,75.2679834209471,75.2121248925012,75.7145813999672,74.812739031728,-1,1e+05,50
0.686,75.25,75.1370174783977,75.0813544015618,75.5796154289894,74.7071600594739,-1,1e+05,50
0.7685,75.25,75.0792743707774,75.0236973601667,75.5242779528371,74.6333742577905,-1,1e+05,50
0.43,75.25,75.2920347473808,75.2361402878953,75.7589354613358,74.8393703110127,-1,1e+05,50
0.3785,75.25,75.3186553280228,75.2627210857484,75.7479905775683,74.8831078479426,-1,1e+05,50
0.3005,75.25,75.37858102533,75.3225571761103,75.8217881857936,74.9222367426062,-1,1e+05,50
0.593,75.25,75.19469793875,75.1389488226365,75.6703403795069,74.7312971685961,-1,1e+05,50
0.5335,75.25,75.2332245760996,75.1774179545987,75.7281238221096,74.7705275788902,-1,1e+05,50
0.597,75.25,75.1910488311797,75.1353051602387,75.6370570706404,74.7305400668732,-1,1e+05,50
0.442,75.25,75.2841580024903,75.2282753115951,75.7547934314589,74.834507499105,-1,1e+05,50
0.999,75.25,74.5750121454081,74.5201839110446,75.0352698184208,74.1138221875424,-1,1e+05,50
0.02,75.25,75.7067565155364,75.6502406744322,76.1753276395125,75.2718449591767,-1,1e+05,50
0.6835,75.25,75.1437951013813,75.0881219181207,75.5904429565442,74.6854149287664,-1,1e+05,50
0.9725,75.25,74.78870782129,74.7335628909238,75.2602793868169,74.3095887773172,-1,1e+05,50
0.0205,75.25,75.7161322328844,75.6596023043796,76.1709291193965,75.2686297895882,-1,1e+05,50
0.714,75.25,75.1179626723093,75.0623280040582,75.5727600295579,74.6281051925259,-1,1e+05,50
