"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,5.95,5.88306596205878,5.88277870209435,5.94935277410032,5.8174017861274,-1,1e+05,50
0.5305,5.95,5.94810387595066,5.94780957215468,6.01373459519777,5.8832718862012,-1,1e+05,50
0.866,5.95,5.9112427739847,5.91095247275848,5.978176876726,5.84498326816355,-1,1e+05,50
0.4035,5.95,5.95869141866528,5.9583959601961,6.03118556878352,5.89199481902157,-1,1e+05,50
0.2715,5.95,5.97128141287897,5.97098457843242,6.03917630045099,5.90306030450526,-1,1e+05,50
0.404,5.95,5.95917615539487,5.95888064400684,6.02877840486828,5.89316391830061,-1,1e+05,50
0.961,5.95,5.89312380032555,5.89283545659129,5.95570588432037,5.83033096610792,-1,1e+05,50
0.906,5.95,5.90515254631959,5.90486290378648,5.97050754374633,5.84100827786335,-1,1e+05,50
0.261,5.95,5.97255307527426,5.97225610166981,6.03904913389294,5.90640406406058,-1,1e+05,50
0.595,5.95,5.94216313092306,5.94186947404059,6.00847330608881,5.87516118300757,-1,1e+05,50
0.4235,5.95,5.95722186764751,5.95692656958093,6.02369954192236,5.88903975564161,-1,1e+05,50
0.251,5.95,5.97208132514816,5.97178440317106,6.03886106495478,5.90695473486103,-1,1e+05,50
0.904,5.95,5.90790169512948,5.90761175535199,5.97269305211832,5.84130851125465,-1,1e+05,50
0.364,5.95,5.96236137791522,5.96206551867858,6.03153806647406,5.89149717023417,-1,1e+05,50
0.414,5.95,5.9562655825507,5.9559703888402,6.02208731982275,5.88767948704177,-1,1e+05,50
0.1095,5.95,5.99398333760027,5.99368401401928,6.06020356525067,5.92530652891169,-1,1e+05,50
0.2475,5.95,5.97467594177786,5.9743787357962,6.04310718030489,5.90757079256131,-1,1e+05,50
0.6555,5.95,5.93753924604251,5.93724609218656,6.00090757165569,5.87353743614938,-1,1e+05,50
0.421,5.95,5.95692384012081,5.95662857457891,6.0237140721303,5.89132965156913,-1,1e+05,50
0.272,5.95,5.97095471684166,5.97065791814025,6.03813254554416,5.90706131109308,-1,1e+05,50
0.654,5.95,5.93677779934276,5.93648472828262,6.00368738682017,5.87162371303521,-1,1e+05,50
0.6035,5.95,5.94095972501619,5.94066619909188,6.00797395178629,5.87399019278918,-1,1e+05,50
0.268,5.95,5.9711460137348,5.97084919410308,6.04009863238379,5.90644971397066,-1,1e+05,50
0.167,5.95,5.9826550279602,5.98235694775095,6.05034517645668,5.9161974033774,-1,1e+05,50
0.638,5.95,5.93886452010496,5.93857122211785,6.00624381605158,5.87041089570938,-1,1e+05,50
0.962,5.95,5.88957046716317,5.88928250654497,5.95697348532603,5.82731562624057,-1,1e+05,50
0.907,5.95,5.90437750367448,5.9040879449135,5.97187551429589,5.83866807876631,-1,1e+05,50
0.8975,5.95,5.9065611965274,5.90627140170665,5.97239642728552,5.83768300831606,-1,1e+05,50
0.5975,5.95,5.94207080466965,5.94177715783546,6.01068609949124,5.87614981799425,-1,1e+05,50
0.145,5.95,5.98506391058198,5.9847655661936,6.0504270934128,5.91822874873373,-1,1e+05,50
0.332,5.95,5.96470570559942,5.96440959021617,6.0297179097698,5.9023217595571,-1,1e+05,50
0.59,5.95,5.94278566299557,5.94249193835601,6.00891785068898,5.87961798819196,-1,1e+05,50
0.7265,5.95,5.92966740953927,5.92937511106683,5.99588285012656,5.86239677355208,-1,1e+05,50
0.9605,5.95,5.89065575102162,5.89036767341623,5.95633022936096,5.81945186448385,-1,1e+05,50
0.651,5.95,5.9375024262362,5.93720927638412,6.00448224252599,5.86973850335493,-1,1e+05,50
0.094,5.95,5.99565046703338,5.9953509602551,6.06139383060869,5.92841651588731,-1,1e+05,50
0.839,5.95,5.9161743078569,5.91588347271352,5.9849945448462,5.85042660208833,-1,1e+05,50
0.5295,5.95,5.94732363055922,5.94702941176782,6.01688583028415,5.87682880026067,-1,1e+05,50
0.296,5.95,5.96818433676995,5.96788784110098,6.0370086392093,5.90195347370831,-1,1e+05,50
0.7555,5.95,5.92477989175198,5.92448812375215,5.99118923245255,5.86127260597044,-1,1e+05,50
0.6935,5.95,5.93338184063898,5.93308913869681,6.00154274283505,5.86599239941174,-1,1e+05,50
0.843,5.95,5.91607450635333,5.9157836820199,5.98540845196293,5.84757889970155,-1,1e+05,50
0.4765,5.95,5.95232031605443,5.95202555268375,6.02107334575285,5.88703037906016,-1,1e+05,50
0.6325,5.95,5.93929311539349,5.93899977078668,6.00631464320193,5.8748090388458,-1,1e+05,50
0.354,5.95,5.96246753954004,5.96217166870631,6.03047950010301,5.89832666043553,-1,1e+05,50
0.893,5.95,5.9071907653863,5.9069009024907,5.97417032953701,5.84156409459839,-1,1e+05,50
0.388,5.95,5.95929143711948,5.95899591314541,6.02640991470983,5.89357290750478,-1,1e+05,50
0.3165,5.95,5.9669820762191,5.96668571200924,6.03657250394961,5.90326976399083,-1,1e+05,50
0.117,5.95,5.98987315562025,5.98957428346094,6.05627079970305,5.92215727727087,-1,1e+05,50
0.8305,5.95,5.91876237005593,5.91847125451896,5.98704473712404,5.85337376244907,-1,1e+05,50
