"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,100,103.738317757009,94.0733772342427,111.052525282335,96.3807787930685,-1,1000,5000
0.2775,100,102.482560525236,93.0405656866394,110.468385394402,94.9035167323832,-1,1000,5000
0.7565,100,97.0845481049559,88.5739592559787,105.579137367872,88.6306410849251,-1,1000,5000
0.596,100,98.9696849613628,90.1388137732107,107.176894081195,91.0666720036049,-1,1000,5000
0.1605,100,103.566245075679,93.9319932368965,111.407811113789,95.5597400547166,-1,1000,5000
0.452,100,100.523244113503,91.424392027793,109.15551209714,91.9922653302304,-1,1000,5000
0.2635,100,102.79892982095,93.3009889904833,111.334611746781,93.4051430093925,-1,1000,5000
0.764,100,97.3684210526312,88.809946714032,105.198224124042,90.1387302535564,-1,1000,5000
0.708,100,97.615790502247,89.0154886950329,106.054889426473,89.3732225424494,-1,1000,5000
0.883,100,95.0161689176333,86.8507903421921,103.366978858382,86.506281004149,-1,1000,5000
0.7685,100,97.1789883268478,88.6524822695036,104.96007803886,89.9330251407516,-1,1000,5000
0.947,100,92.7576601671305,84.9617672047578,101.752874015884,84.5086177859142,-1,1000,5000
0.058,100,106.867779204107,96.6370313103981,115.298617279335,97.9132440318932,-1,1000,5000
0.555,100,99.4227707006365,90.5141202027516,107.950709913074,91.001420475784,-1,1000,5000
0.4195,100,100.949878738884,91.776798825257,109.611652802173,92.567217000858,-1,1000,5000
0.151,100,104.171011470281,94.4287063267233,112.348352180617,95.8044432789705,-1,1000,5000
0.1115,100,104.892902141957,95.0209045990118,112.774371253788,97.3729114262832,-1,1000,5000
0.6925,100,97.7877838684412,89.1583452211127,106.472935745847,89.1812062727057,-1,1000,5000
0.551,100,99.5416500597844,90.6125407756433,107.406912244875,91.8954553877939,-1,1000,5000
0.0555,100,106.457800511509,96.3020030816641,114.51046357236,98.6693441630149,-1,1000,5000
0.148,100,103.975853455453,94.2684766214178,111.565006880873,96.3002318422857,-1,1000,5000
0.583,100,99.244983111464,90.3668895716609,107.590314798987,91.4289852752893,-1,1000,5000
0.823,100,96.1501443695857,87.7963125548727,103.742287560209,88.2131844910135,-1,1000,5000
0.727,100,97.235740704691,88.6996629412808,106.131222868114,88.2331297001016,-1,1000,5000
0.6205,100,98.6374407582934,89.863407620417,107.276345451733,89.5090029113408,-1,1000,5000
0.908,100,94.5664521014764,86.475268073331,102.69643627955,86.3307988899887,-1,1000,5000
0.203,100,103.523316062176,93.8967136150235,112.055238959053,95.7855447100667,-1,1000,5000
0.918,100,94.0855151629305,86.0733344809778,102.345275048748,85.7895667244602,-1,1000,5000
0.7775,100,96.8774243599686,88.4016973125884,105.39178985149,88.4840646751467,-1,1000,5000
0.9195,100,94.1564561734209,86.1326442721791,102.343772333739,85.9924816524521,-1,1000,5000
0.1485,100,104.279749478079,94.5179584120983,112.255955050562,96.2750141976756,-1,1000,5000
0.318,100,102.042900919305,92.678405931418,110.589746908662,93.5292149065527,-1,1000,5000
0.0625,100,105.871131835523,95.8221540820238,113.298950214106,98.499128257077,-1,1000,5000
0.996,100,90.1136568645134,82.7403607479729,98.0343113755043,82.8483087776019,-1,1000,5000
0.595,100,99.0678302261003,90.2201371346084,107.471333053606,90.7169433502306,-1,1000,5000
0.7995,100,96.1686561417016,87.8117316473481,104.676857273428,87.1741535351621,-1,1000,5000
0.6085,100,98.8913086517517,90.0738605656638,107.366452814454,91.0461615557173,-1,1000,5000
0.3535,100,101.586333129957,92.3020121838656,110.111666673562,92.5282370206353,-1,1000,5000
0.9815,100,91.6177549523107,84.005376344086,99.6388500467819,83.5072298172677,-1,1000,5000
0.3335,100,101.834862385321,92.5069380203515,110.128332894604,93.8166818286939,-1,1000,5000
0.405,100,100.970285021225,91.7936478795667,109.591167084361,92.2116413653866,-1,1000,5000
0.3355,100,101.814105177333,92.4898261191269,110.342214333609,93.2052427388092,-1,1000,5000
0.831,100,96.3170073274196,87.9352796341892,104.067936592624,88.2098921873625,-1,1000,5000
0.8275,100,96.0207612456743,87.6885303402315,104.050648709301,88.1352164208235,-1,1000,5000
0.1805,100,103.954214360041,94.2507068803016,112.81259048835,95.39175737583,-1,1000,5000
0.0235,100,108.563355792219,98.0199960792002,116.766104057773,100.201009648002,-1,1000,5000
0.7565,100,96.9526397515524,88.4642604387827,105.315184481343,88.2752385224605,-1,1000,5000
0.085,100,105.893576425694,95.8405213724363,114.493372301948,97.7229066187291,-1,1000,5000
0.974,100,92.7060133630286,84.9184782608696,100.133923909817,85.5408259510117,-1,1000,5000
0.981,100,92.0737327188936,84.3881856540084,99.7449816037233,84.7550059034957,-1,1000,5000
0.9205,100,94.1387108933279,86.1178091629349,102.15144337247,85.8161715853411,-1,1000,5000
0.518,100,99.7205030944296,90.7605736068252,107.180325439952,91.926378545889,-1,1000,5000
0.7305,100,97.4063962558498,88.8415067519545,105.822847864893,88.9015488522702,-1,1000,5000
0.4275,100,100.766592697195,91.6254352208173,108.974524862295,93.2502009570039,-1,1000,5000
0.628,100,98.6764124851833,89.8957209636821,106.425606097661,91.1497805998837,-1,1000,5000
0.0785,100,105.736663844199,95.7120980091884,114.036083239846,97.6989567103713,-1,1000,5000
0.721,100,97.5585937499996,88.9679715302491,106.218808832055,89.0825350491874,-1,1000,5000
0.6085,100,98.9696849613628,90.1388137732107,106.176431426131,91.7270489258981,-1,1000,5000
0.4205,100,100.949878738884,91.776798825257,109.748025402696,92.4034603608334,-1,1000,5000
0.8255,100,96.1871750433271,87.8271561566836,104.342529724202,87.9787004531405,-1,1000,5000
0.0815,100,105.781448538754,95.7487552661815,113.992875784513,98.0285598976398,-1,1000,5000
0.5995,100,99.0678302261003,90.2201371346084,106.904020339828,91.3637919241713,-1,1000,5000
0.963,100,92.0737327188936,84.3881856540084,100.683081957992,83.9186750563715,-1,1000,5000
0.503,100,99.9399759903957,90.9421607857403,108.488322957022,91.0513846608845,-1,1000,5000
0.604,100,98.9892984542208,90.1550667147494,106.950662645186,91.7077588027488,-1,1000,5000
0.445,100,100.583971002819,91.4745700695207,109.330522642943,91.3854780168164,-1,1000,5000
0.337,100,101.503759398496,92.2339051835455,108.894184121543,93.9657616484421,-1,1000,5000
0.955,100,93.381940549635,85.4846982390152,100.997953715553,85.8650740651569,-1,1000,5000
0.331,100,101.91797592328,92.5754489909276,110.061846909367,93.5481423115515,-1,1000,5000
0.6675,100,98.2880755608024,89.5736295234683,106.769611728187,89.9296413625859,-1,1000,5000
0.41,100,100.970285021225,91.7936478795667,108.664906989504,93.1427102791482,-1,1000,5000
0.2985,100,102.189034369885,92.7988121752041,110.147998681331,93.9583912854588,-1,1000,5000
0.2075,100,103.673723536737,94.0203083866115,112.238037059925,95.2820263416726,-1,1000,5000
0.6705,100,98.2880755608024,89.5736295234683,105.885075267049,90.7933046371553,-1,1000,5000
0.997,100,90.0811541929663,82.7129859387924,98.232402473005,82.3223214020056,-1,1000,5000
0.2295,100,103.032178217821,93.492894540015,111.670286711917,94.9346966275494,-1,1000,5000
0.521,100,99.6807024545995,90.7276356378153,107.846356819574,91.269872785509,-1,1000,5000
0.761,100,97.065682083171,88.5582713425434,105.050551608279,89.1477616451273,-1,1000,5000
0.335,100,101.751884294153,92.4385283786282,108.983715491935,94.2898999235329,-1,1000,5000
0.0025,100,110.582244852778,99.6611520829181,118.473798098543,102.617720301201,-1,1000,5000
0.4065,100,100.990699555196,91.8105031215571,109.571919290652,92.9967896132507,-1,1000,5000
0.2255,100,103.287841191067,93.7031484257871,112.36639261562,94.8051857159237,-1,1000,5000
0.2285,100,103.138550485236,93.5803855511885,111.470260109113,94.9788321193925,-1,1000,5000
0.7855,100,96.4099594672839,88.0126738250308,105.606882627182,87.6052917262746,-1,1000,5000
0.104,100,105.313092979127,95.3652489032996,113.47371190828,97.0427908556481,-1,1000,5000
0.5395,100,99.6210610291181,90.6782734856728,108.265224511181,90.7373917314764,-1,1000,5000
