"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,25.75,25.3735092075001,25.1794197642792,27.223418609391,23.7475694424596,-1,3162,50
0.958,25.75,24.1712018030916,23.9953632816062,25.9925439253778,22.5223403261296,-1,3162,50
0.0305,25.75,27.648301005787,27.4172375023994,29.6925215066762,25.6718488391675,-1,3162,50
0.128,25.75,26.790289638314,26.5735472348026,28.6904618621095,24.8769012963311,-1,3162,50
0.73,25.75,25.215908976235,25.0242627808841,26.9409067743419,23.4371740607257,-1,3162,50
0.882,25.75,24.650729527361,24.4677189633654,26.3947020559036,22.8822239608636,-1,3162,50
0.0685,25.75,27.1031021205055,26.8811911534594,28.983317404594,25.3192023249877,-1,3162,50
0.4945,25.75,25.7932274946582,25.5925563775053,27.6692926958658,24.0659431089118,-1,3162,50
0.2675,25.75,26.3294539745427,26.1202158953754,28.2699127562649,24.5376983024606,-1,3162,50
0.3795,25.75,26.0787077382289,25.873497779664,28.0809422576269,24.2025932062096,-1,3162,50
0.3405,25.75,26.123830383373,25.9178984151014,28.0699353232194,24.3143081877849,-1,3162,50
0.127,25.75,26.8150141384658,26.5978654124457,28.7709627466962,24.9915794557398,-1,3162,50
0.432,25.75,25.9419807623428,25.7389509020512,27.809983676707,24.1929464108066,-1,3162,50
0.827,25.75,24.8559683676515,24.6698447007269,26.7133032032296,23.0251521819819,-1,3162,50
0.613,25.75,25.4868652560396,25.2910089849441,27.2627072250122,23.7207183350813,-1,3162,50
0.094,25.75,26.9182843538588,26.6994344066611,28.7325955654857,25.1591535224684,-1,3162,50
0.5635,25.75,25.6293354120404,25.4312472656608,27.48614760298,23.8668082349644,-1,3162,50
0.121,25.75,26.8520422966569,26.6342843442819,28.7294882693178,24.9760459838494,-1,3162,50
0.1175,25.75,26.8618567451061,26.6439371732213,28.7372975626174,25.0349544775142,-1,3162,50
0.709,25.75,25.2441859290391,25.0521024911175,27.0548236843428,23.4508580871362,-1,3162,50
0.137,25.75,26.7584451048109,26.5422254786404,28.6177172610298,25.0621622757293,-1,3162,50
0.2085,25.75,26.5494780460595,26.3366734100392,28.5890581478327,24.7520690754702,-1,3162,50
0.2035,25.75,26.5494780460595,26.3366734100392,28.3742230711572,24.6748596521543,-1,3162,50
0.7165,25.75,25.2432933451194,25.051223716651,27.1006769040873,23.4731835861023,-1,3162,50
0.0945,25.75,26.9755319493474,26.7557360992919,28.7948922278463,25.1744438979374,-1,3162,50
0.369,25.75,26.0750339142232,25.8698826853514,27.8558820657829,24.2332792741873,-1,3162,50
0.1515,25.75,26.736971350614,26.5211038961039,28.653437853931,24.9084115532702,-1,3162,50
0.4045,25.75,26.0199150292088,25.815643929418,27.9238129417044,24.2150996258211,-1,3162,50
0.1845,25.75,26.6077157749584,26.3939621127326,28.5239790771879,24.7424608762856,-1,3162,50
0.0895,25.75,26.9857283251977,26.7657637881278,28.8331366197165,25.2158017782706,-1,3162,50
0.27,25.75,26.3406947877741,26.1312752211094,28.228163757843,24.4561636485268,-1,3162,50
0.025,25.75,27.6256813081116,27.3950011781919,29.5600755451548,25.7492693970752,-1,3162,50
0.5025,25.75,25.7121446762535,25.5127535137232,27.5234600301256,23.8714843053421,-1,3162,50
0.5295,25.75,25.6792471250784,25.4803741175871,27.4945071540852,23.9055425787676,-1,3162,50
0.5675,25.75,25.611734921359,25.4139231754682,27.463768362932,23.8326244075049,-1,3162,50
0.611,25.75,25.5054659589671,25.309319009118,27.397077019556,23.7708989783587,-1,3162,50
0.9315,25.75,24.4482542695426,24.2682893676515,26.2590799424996,22.7848916497037,-1,3162,50
0.3885,25.75,25.9967696125096,25.792867535523,27.8965286181301,24.1947071431552,-1,3162,50
0.354,25.75,26.1295670814598,25.9235432299148,28.0406029288037,24.2641080044542,-1,3162,50
0.14,25.75,26.7208172038412,26.5052144913551,28.5668144127566,24.9262770542462,-1,3162,50
0.4455,25.75,25.9059410816387,25.7034839479259,27.686147919671,24.1577753984134,-1,3162,50
0.8225,25.75,24.8872848058086,24.70068383501,26.694575588769,23.1374570817103,-1,3162,50
0.5455,25.75,25.6824143070045,25.4834914436894,27.5701596708022,23.9209132180941,-1,3162,50
0.5315,25.75,25.6935055987991,25.4944080943663,27.5653217848646,23.8397033710299,-1,3162,50
0.778,25.75,25.0321370432518,24.8433204456681,26.9351249355273,23.2898499091615,-1,3162,50
0.0525,25.75,27.2155716993052,26.9917876561074,29.0066311775733,25.4207458414842,-1,3162,50
0.5605,25.75,25.5958626976973,25.3983000472491,27.3456634263648,23.7870414601314,-1,3162,50
0.119,25.75,26.8812179956109,26.6629794178983,28.9423451966182,25.0455785996372,-1,3162,50
0.9695,25.75,24.0927787339283,23.9180996124587,25.823373646483,22.4147582499345,-1,3162,50
0.292,25.75,26.2800252412379,26.0715842833749,28.2391997638561,24.4522798467604,-1,3162,50
