"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,10.95,11.0189716545888,11.0178677775392,11.1674383079031,10.8758421849932,-1,1e+05,50
0.6425,10.95,10.9223296437532,10.9212460017236,11.065600598263,10.7817912001612,-1,1e+05,50
0.7505,10.95,10.9004210634954,10.8993419827459,11.0429944817757,10.7557464435464,-1,1e+05,50
0.794,10.95,10.8904447763111,10.8893677694054,11.035777708627,10.7465928423857,-1,1e+05,50
0.2455,10.95,11.0008785169418,10.9997784424626,11.148247393582,10.8641703309209,-1,1e+05,50
0.7,10.95,10.9148298728949,10.9137477933684,11.0564206037525,10.7646840501446,-1,1e+05,50
0.985,10.95,10.7954533603964,10.7943960003706,10.9382262497796,10.649821458474,-1,1e+05,50
0.1565,10.95,11.0261630354297,11.0250576451754,11.1702375495226,10.8726664248631,-1,1e+05,50
0.2055,10.95,11.0136933340968,11.0125905670493,11.1586368419635,10.8710191989871,-1,1e+05,50
0.893,10.95,10.8622335378668,10.8611623846675,11.0021213522392,10.7232124605071,-1,1e+05,50
0.0945,10.95,11.0504632783985,11.0493527672561,11.2048956119639,10.903962675549,-1,1e+05,50
0.614,10.95,10.9291161672424,10.9280311103386,11.0812874916151,10.7869857735974,-1,1e+05,50
0.074,10.95,11.0612173199786,11.0601045388251,11.2048029257637,10.9088411978198,-1,1e+05,50
0.4815,10.95,10.9564076926471,10.9553169366288,11.1062571761812,10.8190468933021,-1,1e+05,50
0.252,10.95,10.9985575907392,10.9974580035672,11.1495984186524,10.8528886223685,-1,1e+05,50
0.218,10.95,11.0092058975532,11.008104073751,11.1606332896369,10.8638721398325,-1,1e+05,50
0.528,10.95,10.9453859729208,10.9442975202903,11.0936018891266,10.7962616504544,-1,1e+05,50
0.8175,10.95,10.8833796766786,10.8823041372431,11.0227785865256,10.7361727483351,-1,1e+05,50
0.8895,10.95,10.8584498068817,10.8573794375795,11.0005965000696,10.7145800436612,-1,1e+05,50
0.343,10.95,10.9827537257789,10.9816574539602,11.134396295165,10.8375274585718,-1,1e+05,50
0.59,10.95,10.9339958584671,10.932909783662,11.0837026065505,10.7877145665875,-1,1e+05,50
0.721,10.95,10.9078217019304,10.9067410814706,11.054646246256,10.7641622925675,-1,1e+05,50
0.808,10.95,10.8886637221379,10.8875870852635,11.0287609880721,10.7473970543513,-1,1e+05,50
0.533,10.95,10.9440700508737,10.9429818730906,11.0901113821023,10.8029146176774,-1,1e+05,50
0.557,10.95,10.9390009826822,10.9379138633158,11.0800540755952,10.7904145275144,-1,1e+05,50
0.757,10.95,10.8972333088574,10.8961548909861,11.047423289725,10.7508441017895,-1,1e+05,50
0.6885,10.95,10.9160309543309,10.9149486246466,11.077003424426,10.7713625405075,-1,1e+05,50
0.8235,10.95,10.882192945735,10.881117652694,11.0284179912355,10.7396701160545,-1,1e+05,50
0.0585,10.95,11.0692787568392,11.0681642725253,11.2183047580773,10.9238401888316,-1,1e+05,50
0.0855,10.95,11.0469307231054,11.0458209571261,11.1922887246537,10.9061771800456,-1,1e+05,50
0.994,10.95,10.7725924848002,10.7715398261086,10.9151906353171,10.6347793882011,-1,1e+05,50
0.395,10.95,10.9692409885479,10.9681475474869,11.1183635601238,10.8261443060415,-1,1e+05,50
0.308,10.95,10.9874331778285,10.9863359248694,11.1297009213447,10.841905280405,-1,1e+05,50
0.8695,10.95,10.8693418738114,10.8682692471636,11.01075807276,10.7289319144587,-1,1e+05,50
0.1845,10.95,11.0152814147909,11.0141783138372,11.1688393876909,10.8671505590395,-1,1e+05,50
0.9465,10.95,10.8309087523985,10.8298440803089,10.9744519623566,10.6872662517974,-1,1e+05,50
0.8515,10.95,10.8701231911206,10.8690504024562,11.0130575657241,10.7286332542038,-1,1e+05,50
0.239,10.95,11.006157617145,11.0050564338524,11.158880490953,10.8557791621986,-1,1e+05,50
0.025,10.95,11.0905128898679,11.0893939131457,11.2284773558791,10.9498508941914,-1,1e+05,50
0.361,10.95,10.9757624599276,10.9746676531517,11.1232969252738,10.8268483731347,-1,1e+05,50
0.8605,10.95,10.8691088756546,10.8680362973198,11.0114038080878,10.7265257107633,-1,1e+05,50
0.3115,10.95,10.9876473238211,10.9865500259514,11.1358569532166,10.8434000732057,-1,1e+05,50
0.8905,10.95,10.8604771028802,10.8594063136071,11.0069024201504,10.7148743123455,-1,1e+05,50
0.5885,10.95,10.9349660730646,10.9338797958164,11.0804806450591,10.7955140172304,-1,1e+05,50
0.054,10.95,11.0686241414287,11.0675097954656,11.2193190068716,10.9238390704577,-1,1e+05,50
0.2635,10.95,10.9965855128575,10.995486339663,11.1466189669815,10.8546207726023,-1,1e+05,50
0.0665,10.95,11.0624826552366,11.0613696068384,11.2095523141449,10.9178036480669,-1,1e+05,50
0.161,10.95,11.0221724105185,11.0210678600961,11.1714104201312,10.8739230148269,-1,1e+05,50
0.699,10.95,10.9129636848142,10.9118819939148,11.0585769431669,10.7695406339499,-1,1e+05,50
0.0105,10.95,11.1100077281765,11.1088846190829,11.2546084066494,10.9681212718731,-1,1e+05,50
