"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1765,100,100,100,101.0967408575,99.0967508575,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.1455,100,100,100,100.1452500025,99.1452500025,1,1e+05,50
0.0635,100,100,100,100.0537501025,99.0537501025,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.147,100,100,100,100.144500025,99.144500025,1,1e+05,50
0.104,100,100,100,100.549495575,99.049500575,1,1e+05,50
0.056,100,100,100,100.047500085,99.047500085,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0575,100,100,100,100.0427501475,99.0427501475,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.047,100,100,100,100.04500002,99.04500002,1,1e+05,50
0.24574499996379,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.381,100,100,100,100.3802500075,99.3802500075,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.3765,100,100,100,100.3765,99.3765,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.131,100,100,100,100.12400007,99.12400007,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.132763928966597,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0535,100,100,100,100.0522500125,99.0522500125,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.0225,100,100,100,100.020000025,100.020000025,1,1e+05,50
0.1435,100,100,100,100.130000135,99.130000135,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
