"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.993670886076,20,36.7278564082279,16.0340272943038,1,316,50
1,100,29.9715189873418,21,55.6414789359177,18.7364156447785,1,316,50
1,100,17.495253164557,16,28.8304584651899,12.3700154272152,1,316,50
1,100,21.993670886076,20,34.9460508306962,15.9935191851266,1,316,50
1,100,27.2302215189873,21,48.701172369462,17.5279128757911,1,316,50
1,100,26.2302215189873,20,50.2189738924051,16.3170751582278,1,316,50
1,100,22.6582278481013,20,40.918090585443,15.9813817246835,1,316,50
0.9955,100,40.9335443037975,20,79.3006898734177,23.6250569620253,1,316,50
1,100,19.495253164557,18,29.8118261471519,14.3513831091772,1,316,50
1,100,29.9715189873418,21,61.1088378164557,17.7306732594937,1,316,50
1,100,19.498417721519,19,30.2231873022152,14.7627442642405,1,316,50
1,100,21.2428797468354,19,33.216965585443,15.4305731803797,1,316,50
1,100,22.9873417721519,19,37.4242857990506,15.9796655458861,1,316,50
1,100,25.1534810126582,21,45.0791485363924,16.3212371439873,1,316,50
1,100,21.2428797468354,19,33.0102047072785,15.1822774920886,1,316,50
1,100,16.2492088607595,16,22.1800706091772,13.1990579509494,1,316,50
1,100,20.2428797468354,18,34.8539674643987,14.0770687302215,1,316,50
1,100,25.1534810126582,21,45.3548367286392,16.9260392602848,1,316,50
0.9925,100,42.9335443037975,22,85.9151398338608,25.0796967958861,1,316,50
1,100,16.1661392405063,16,23.6905466772152,12.7158631329114,1,316,50
0.993,100,37.9493670886076,22,83.1753719343355,19.2655618077532,1,316,50
1,100,27.9746835443038,20,50.6891629746835,18.2761882911392,1,316,50
1,100,22.2428797468354,20,36.0230696202532,16.2461708860759,1,316,50
1,100,24.9810126582278,19,40.7120308544304,17.9351321202532,1,316,50
1,100,20.498417721519,20,30.3804252373418,16.0445866297468,1,316,50
1,100,22.9873417721519,19,37.9861331091772,16.0430951344937,1,316,50
0.9945,100,39.9430379746835,22,81.1077304193038,23.253300039557,1,316,50
0.9995,100,27.9715189873418,19,52.9568190268987,16.0517557357595,1,316,50
1,100,22.4857594936709,18,36.5319050632911,15.828582278481,1,316,50
0.9955,100,38.9430379746835,21,77.3918683742089,22.5437671083861,1,316,50
1,100,29.9683544303797,20,50.1729588607595,19.7473259493671,1,316,50
1,100,20.495253164557,19,32.1749626186709,15.2224309731013,1,316,50
1,100,18.996835443038,18,26.1008259493671,15.1261424050633,1,316,50
0.998,100,32.2112341772152,20,67.4924243473101,17.1300825751582,1,316,50
1,100,26.9746835443038,19,50.1574084256329,17.4952248813291,1,316,50
0.9965,100,35.2112341772152,23,73.4774689477848,20.130949960443,1,316,50
1,100,22.993670886076,21,38.5884909018987,16.8115921677215,1,316,50
1,100,25.2302215189873,19,47.6195205696202,15.7049636075949,1,316,50
1,100,33.4604430379747,21,65.2270134493671,20.8488488924051,1,316,50
1,100,25.9746835443038,18,46.6361386471519,17.2136702927215,1,316,50
1,100,26.1534810126582,22,46.3038042919304,17.878171380538,1,316,50
1,100,21.9873417721519,18,37.537683346519,14.7192498022152,1,316,50
1,100,18.6645569620253,18,26.433136471519,14.4584529272152,1,316,50
1,100,21.9810126582278,16,37.0527418908228,15.1097039161392,1,316,50
1,100,30.4604430379747,18,57.1510051424051,17.261764636076,1,316,50
1,100,20.2428797468354,18,33.008977056962,14.2225846518987,1,316,50
1,100,21.8971518987342,21,33.5197507911392,16.5577254746835,1,316,50
1,100,23.9873417721519,20,41.0327191455696,17.0960102848101,1,316,50
1,100,21.2428797468354,19,35.9468172468355,15.2529881329114,1,316,50
1,100,18.1661392405063,18,25.6883486946203,14.2120828718354,1,316,50
