"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,25.75,25.9912771985582,25.9847832693418,26.3235640569913,25.6774840619835,-1,1e+05,50
0.1785,25.75,25.9023144638422,25.895865793909,26.2253154378586,25.5836178693787,-1,1e+05,50
0.6775,25.75,25.6732731745019,25.6669403002061,26.0118642146156,25.3429726997996,-1,1e+05,50
0.4195,25.75,25.7821818539116,25.7757940497559,26.1025265497837,25.4528570520241,-1,1e+05,50
0.7095,25.75,25.6573964078291,25.6510715214411,25.9950446458245,25.3298996065988,-1,1e+05,50
0.4095,25.75,25.7901468192034,25.7837549884862,26.1171141776931,25.4705517781587,-1,1e+05,50
0.0355,25.75,26.053902081391,26.0473761972637,26.3840429278472,25.7294507447391,-1,1e+05,50
0.058,25.75,26.0213283556741,26.0148191023653,26.36258671895,25.6917522591101,-1,1e+05,50
0.4335,25.75,25.7737801763854,25.76739661819,26.0969096792058,25.4306723333142,-1,1e+05,50
0.6485,25.75,25.6779470793686,25.6716118525811,26.0004739025989,25.344419933987,-1,1e+05,50
0.9745,25.75,25.4449327624669,25.438714285864,25.7504810884582,25.1241663474848,-1,1e+05,50
0.8995,25.75,25.5389471510744,25.5326816998058,25.8535367904237,25.2324747586269,-1,1e+05,50
0.762,25.75,25.6344343704724,25.6281210278174,25.9642142377444,25.2982529662483,-1,1e+05,50
0.714,25.75,25.6553893819984,25.6490655050253,25.9840098075985,25.3291181359972,-1,1e+05,50
0.391,25.75,25.7937647479582,25.787371087836,26.1133026907615,25.466091161545,-1,1e+05,50
0.5915,25.75,25.7115646395354,25.7052124793378,26.0414916198029,25.3896303891321,-1,1e+05,50
0.9955,25.75,25.3215138954743,25.3153568174481,25.6572805909237,24.9873445391089,-1,1e+05,50
0.7185,25.75,25.6602863129477,25.6539599729677,25.9763734941328,25.3360898164827,-1,1e+05,50
0.7255,25.75,25.6502370621181,25.6439157760872,25.9836727194246,25.3158382226783,-1,1e+05,50
0.2465,25.75,25.8634722958836,25.8570433370769,26.1841859618221,25.530640649091,-1,1e+05,50
0.3985,25.75,25.7883736823467,25.7819827481203,26.1072106999299,25.4756886787721,-1,1e+05,50
0.829,25.75,25.5945657893522,25.5882724648464,25.9357565322136,25.2661020703485,-1,1e+05,50
0.4095,25.75,25.7862898598786,25.7798999791441,26.1030849437311,25.4524123691863,-1,1e+05,50
0.8965,25.75,25.5375760766253,25.5313113116888,25.8683884139712,25.2175178068733,-1,1e+05,50
0.527,25.75,25.7426826632405,25.7363148085381,26.0863580546082,25.4211996860595,-1,1e+05,50
0.1915,25.75,25.8971456605739,25.8906996153781,26.2109290543558,25.5596170591999,-1,1e+05,50
0.5105,25.75,25.7439264643131,25.7375579818923,26.056821029934,25.4122861247796,-1,1e+05,50
0.3445,25.75,25.8157738320223,25.8093690373744,26.1358883033529,25.4830374194805,-1,1e+05,50
0.17,25.75,25.9051253222708,25.8986752247492,26.2105134040147,25.5699305585604,-1,1e+05,50
0.9185,25.75,25.5240485421414,25.5177905468008,25.8551405210242,25.1882003836892,-1,1e+05,50
0.5595,25.75,25.7217466975352,25.7153894041044,26.0614813343362,25.3935689976042,-1,1e+05,50
0.1695,25.75,25.91036619238,25.9039134326857,26.2251761299914,25.5685981618908,-1,1e+05,50
0.56,25.75,25.7253226937,25.7189635969571,26.0532267413649,25.3997506093364,-1,1e+05,50
0.6825,25.75,25.6713554000727,25.6650234909137,26.0008822663273,25.3432177884347,-1,1e+05,50
0.1835,25.75,25.9056587094085,25.8992083409706,26.231425402613,25.5718075750975,-1,1e+05,50
0.891,25.75,25.5512342989545,25.5449626953116,25.8751320892779,25.2496453660394,-1,1e+05,50
0.055,25.75,26.0160350603088,26.0095285075382,26.3396431670346,25.6871842095455,-1,1e+05,50
0.022,25.75,26.0959899545719,26.0894425506901,26.44797349944,25.7593390756853,-1,1e+05,50
0.265,25.75,25.8520742753653,25.8456510949582,26.16605681439,25.5316213302846,-1,1e+05,50
0.61,25.75,25.7019760483358,25.6956287202838,26.0448893514062,25.3760552698739,-1,1e+05,50
0.6945,25.75,25.6643859935973,25.6580575912345,25.9936901344168,25.3302168245898,-1,1e+05,50
0.6015,25.75,25.7086021025312,25.7022514354926,26.0190434433222,25.3814444112641,-1,1e+05,50
0.1395,25.75,25.9321805807113,25.9257167341982,26.2580414451791,25.6021577146886,-1,1e+05,50
0.5645,25.75,25.7235599147343,25.7172017069618,26.0418937745207,25.3903281516363,-1,1e+05,50
0.0715,25.75,25.992311106372,25.9858166502312,26.3232252070648,25.683429300369,-1,1e+05,50
0.7695,25.75,25.6268937791175,25.6205842250548,25.9508127565922,25.3010863745388,-1,1e+05,50
0.258,25.75,25.8563377617806,25.8499124202382,26.1735674170218,25.5344819725417,-1,1e+05,50
0.0505,25.75,26.0213288973672,26.014819643782,26.3590608401899,25.6966841713226,-1,1e+05,50
0.393,25.75,25.7928128361466,25.7864196573838,26.1177487885628,25.4654162905778,-1,1e+05,50
0.701,25.75,25.6629293676854,25.6566016981304,25.9961029593918,25.3324868551949,-1,1e+05,50
