"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,92.2018107716651,91.9577800146429,90.5199736847719,93.3569674399494,90.4359134267137,0,3162,50
0.937,92.2018107716651,91.0329130956117,89.6095625184685,92.5040687186832,89.4783037488197,0,3162,50
0.9605,92.2018107716651,90.875470303143,89.4544869806099,92.3609202469279,89.3534129286899,0,3162,50
0.07,92.2018107716651,93.2597131446181,91.8020426190248,94.5906980820427,91.8295715160791,0,3162,50
0.4355,92.2018107716651,92.3040484070282,90.8609302027606,93.7022832866539,90.8867707706244,0,3162,50
0.346,92.2018107716651,92.4819045229664,91.0361302536979,93.8412366510309,91.081865988125,0,3162,50
0.109,92.2018107716651,93.0890933547012,91.6339598866937,94.4388553264059,91.6594365860228,0,3162,50
0.778,92.2018107716651,91.6467048301316,90.2136564951105,93.0672460367724,90.1876655031599,0,3162,50
0.189,92.2018107716651,92.8139776595881,91.3631679174734,94.2900479447011,91.3498633926716,0,3162,50
0.6425,92.2018107716651,91.9285495509073,90.4911245330009,93.2981758550738,90.5129088211834,0,3162,50
0.272,92.2018107716651,92.6114793411384,91.1636313362888,93.9236900895873,91.2704484377429,0,3162,50
0.842,92.2018107716651,91.4667058939623,90.0366214612432,92.8816617454931,89.9782308603429,0,3162,50
0.455,92.2018107716651,92.2836129758492,90.8408459633181,93.6555205567006,90.8882670220007,0,3162,50
0.913,92.2018107716651,91.1952193463741,89.7691414802712,92.6166402723149,89.7612345811277,0,3162,50
0.0685,92.2018107716651,93.2496289675627,91.7920949224489,94.5686989360903,91.9050851166465,0,3162,50
0.329,92.2018107716651,92.500229365312,91.0541700851428,93.8540472470905,91.0294064672971,0,3162,50
0.2905,92.2018107716651,92.5700749563393,91.1229816724111,93.9412444107661,91.0689629749646,0,3162,50
0.0885,92.2018107716651,93.1438699507686,91.6878634932989,94.4948086501387,91.7065488662331,0,3162,50
0.763,92.2018107716651,91.659576372449,90.2267028130664,93.1796243081763,90.0966077716309,0,3162,50
0.9855,92.2018107716651,90.5984817808827,89.1814290948673,92.0349680240459,89.1304313631519,0,3162,50
0.481,92.2018107716651,92.2048022888475,90.7631001254877,93.5788984886577,90.6869650197672,0,3162,50
0.059,92.2018107716651,93.2859215257747,91.8275302441018,94.5875975472596,91.898685942173,0,3162,50
0.818,92.2018107716651,91.5366248408139,90.1054961492693,92.9354721368772,89.992788907804,0,3162,50
0.8775,92.2018107716651,91.3287844445188,89.9009137986001,92.7784014434467,89.8753771195938,0,3162,50
0.8095,92.2018107716651,91.5406351877613,90.109320617721,92.9585089722712,90.1201884744906,0,3162,50
0.6545,92.2018107716651,91.9070458677435,90.470058157115,93.2965858263921,90.3966361493388,0,3162,50
0.952,92.2018107716651,90.9703341149823,89.5478005654495,92.4024312888959,89.3906867499403,0,3162,50
0.2935,92.2018107716651,92.5902447737482,91.1428400407399,93.947492348917,91.1366117737611,0,3162,50
0.5855,92.2018107716651,92.0317462463191,90.5930458659022,93.449138349289,90.4875404894793,0,3162,50
0.761,92.2018107716651,91.6702067217052,90.2369215107377,93.0453298139937,90.1868258943482,0,3162,50
0.578,92.2018107716651,92.0548116038144,90.6154870447741,93.4166145656879,90.6474800983526,0,3162,50
0.744,92.2018107716651,91.7266048903693,90.2924911570007,93.1244430410758,90.2505025335146,0,3162,50
0.735,92.2018107716651,91.7060097411808,90.2719755809855,93.1042833854818,90.2550019109901,0,3162,50
0.813,92.2018107716651,91.4860231639127,90.05578412317,92.9186760927459,89.9751792505217,0,3162,50
0.6035,92.2018107716651,92.0200016291898,90.5813231640805,93.4059278025612,90.5712645236314,0,3162,50
0.0265,92.2018107716651,93.5637788417384,92.1012829385699,94.8427536412633,92.1850355586283,0,3162,50
0.0635,92.2018107716651,93.2729195039836,91.8148489509237,94.6148173789063,91.932093248527,0,3162,50
0.8985,92.2018107716651,91.2319304071882,89.8052840788813,92.6542301231779,89.6576406907377,0,3162,50
0.6085,92.2018107716651,91.9936145502317,90.5554977196714,93.3982532101358,90.494416337137,0,3162,50
0.997,92.2018107716651,90.0503779499811,88.6418603218938,91.5508678112875,88.5136953009542,0,3162,50
0.05,92.2018107716651,93.3361344101828,91.8771466437357,94.725406311123,91.9474326804555,0,3162,50
0.127,92.2018107716651,92.996437583221,91.5424558186227,94.3238808693734,91.5554417776587,0,3162,50
0.025,92.2018107716651,93.6325229693256,92.1691601798889,94.9430956300055,92.1980512202847,0,3162,50
0.3425,92.2018107716651,92.4597859573256,91.0141513081101,93.8319230695515,91.046383940834,0,3162,50
0.2305,92.2018107716651,92.7216903276597,91.2721161058211,94.0926766568201,91.2750245887111,0,3162,50
0.695,92.2018107716651,91.8127480852749,90.377238815534,93.2655228511854,90.3218508662128,0,3162,50
0.97,92.2018107716651,90.7655112384342,89.3461130697879,92.2884001861968,89.2503197259512,0,3162,50
0.551,92.2018107716651,92.0833360645582,90.6437120731139,93.3865260300605,90.6258685884969,0,3162,50
0.1085,92.2018107716651,93.0641174673211,91.6093648248732,94.3774188092969,91.6398150407567,0,3162,50
0.3495,92.2018107716651,92.4602191476376,91.014795566518,93.8744718782559,90.9232497617152,0,3162,50
