"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,85.15,84.6734737631989,80.8677990381664,88.2393557155471,80.9127808842908,-1,1778,50
0.4195,85.15,85.4659705691409,81.5899447684922,88.8630330950972,81.9513148919396,-1,1778,50
0.3435,85.15,85.8234910631826,81.9155265339967,89.2910379731616,82.0358128759615,-1,1778,50
0.5615,85.15,84.8052931071506,80.9879592150433,88.2367920407873,81.144356820144,-1,1778,50
0.275,85.15,86.2734421932173,82.3251041666667,89.8459353757685,82.4301668230366,-1,1778,50
0.4475,85.15,85.3367005185826,81.4721921550436,88.5286864217423,81.9366844059563,-1,1778,50
0.2475,85.15,86.2310589519651,82.2865323546254,89.3986165741235,82.8767499386834,-1,1778,50
0.857,85.15,83.1755383562366,79.5011568252691,86.6256319580639,79.4796446489286,-1,1778,50
0.1765,85.15,86.7328977709455,82.7431293514108,89.8929471592564,83.4107690319321,-1,1778,50
0.955,85.15,81.7085445329472,78.1606092073382,85.5392493194781,77.7754045526821,-1,1778,50
0.7595,85.15,83.9178220451528,80.1786547631125,87.4117525241704,80.3446000859511,-1,1778,50
0.7855,85.15,83.5848148148149,79.8747789175805,87.1213929936969,79.8179572085047,-1,1778,50
0.556,85.15,84.8873186458894,81.062721165188,88.1941300696558,81.309349052109,-1,1778,50
0.5905,85.15,84.6507876969243,80.8471177944862,87.9557296895016,80.8904962791749,-1,1778,50
0.8655,85.15,83.1799178601517,79.5051556762738,86.5596553772136,79.4842783190254,-1,1778,50
0.8695,85.15,83.2500526981451,79.5691920463126,86.7245374045282,79.791723387538,-1,1778,50
0.563,85.15,84.8736367055285,81.0502512562814,88.2561820820829,81.5344633326596,-1,1778,50
0.835,85.15,83.1273942327932,79.4571959985925,86.9049339602126,79.0682876682306,-1,1778,50
0.3285,85.15,85.8934862983907,81.9792541880608,89.440000570293,82.1558425249118,-1,1778,50
0.8215,85.15,83.5008721391195,79.798162358643,86.8749906226545,79.9525699484743,-1,1778,50
0.6005,85.15,84.5737459178758,80.7768806214227,88.3136082706906,80.5022089312044,-1,1778,50
0.2105,85.15,86.6377646155534,82.6565915389845,90.1512503579837,82.8140425033272,-1,1778,50
0.212,85.15,86.5191412454133,82.548673490704,89.7668142517918,83.0521921043302,-1,1778,50
0.271,85.15,86.1182402965548,82.1838506733219,89.3406935867085,82.8671872485302,-1,1778,50
0.446,85.15,85.3643683129796,81.4973962361433,88.7105132504482,81.8708070050751,-1,1778,50
0.0025,85.15,89.7739955674263,85.5048144541815,92.8381816628796,86.7783822358523,-1,1778,50
0.204,85.15,86.5997697620875,82.6220270764727,90.0590141358582,82.9486844167865,-1,1778,50
0.299,85.15,86.043191721133,82.1155384695309,89.5347666574879,82.5578534393922,-1,1778,50
0.2485,85.15,86.3536132065159,82.3980607829849,89.8772887406981,82.718201026114,-1,1778,50
0.5655,85.15,84.7279699651382,80.9174772192075,88.4277876237328,80.7340302433636,-1,1778,50
0.1485,85.15,86.8855461445386,82.8819673850349,90.1918208773794,83.6911854604912,-1,1778,50
0.4585,85.15,85.3320909631071,81.4679929904134,88.6295841592915,81.8381848671307,-1,1778,50
0.668,85.15,84.402040925362,80.6203203101092,87.6722194259708,81.0255378573733,-1,1778,50
0.7085,85.15,84.0741351782864,80.3212561613903,87.5551611289503,80.2915486015856,-1,1778,50
0.1955,85.15,86.6140139262021,82.6349853617733,89.7717809080752,83.3700730629744,-1,1778,50
0.2795,85.15,86.1370229007634,82.2009464870768,89.2872873942203,82.7036816772352,-1,1778,50
0.184,85.15,86.7614784710018,82.7691260407394,90.1947790545434,83.0712881619069,-1,1778,50
0.585,85.15,84.7416049780067,80.9299063028007,88.1688900816847,81.1928635143258,-1,1778,50
0.7965,85.15,83.6069330510718,79.8949656287909,87.019803983056,79.6945204145966,-1,1778,50
0.581,85.15,84.7461509575667,80.9340501792115,88.2329266836092,81.0899403836744,-1,1778,50
0.488,85.15,85.1251751266301,81.2794775543786,88.658073563096,81.3045533788028,-1,1778,50
0.0325,85.15,88.4421117456053,84.2964108580876,91.6040244411186,84.9949795538835,-1,1778,50
0.724,85.15,84.0651873137506,80.3130938468574,87.6925260218278,80.2486245427571,-1,1778,50
0.027,85.15,88.4124132527424,84.2694460734659,91.8329161978868,85.1245536768761,-1,1778,50
0.957,85.15,82.0736180382378,78.4944132691066,85.5226252364309,78.5767889677477,-1,1778,50
0.33,85.15,85.8374809823952,81.9282641372519,89.045130114896,82.5248701643388,-1,1778,50
0.197,85.15,86.7043358946214,82.7171489873881,90.3064772876119,83.0118050659314,-1,1778,50
0.839,85.15,83.2939470631657,79.6092671871065,87.0027895629766,79.4357153560028,-1,1778,50
0.5205,85.15,84.9649330393159,81.1334565239708,88.1819145566884,81.5689394856267,-1,1778,50
0.1755,85.15,86.7614784710019,82.7691260407394,90.0356008992246,83.3547342069726,-1,1778,50
