"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,100,100,100,104.2629433175,97.7633933175,1,10000,50
0.622,100,100.16665,100,106.98311365625,96.98391365625,1,10000,50
0.517,100,100.249975,100,107.15399031625,97.15479031625,1,10000,50
0.261,100,101.9998,100,109.40550206875,98.40630206875,1,10000,50
0.414,100,100,100,103.01000734125,98.01030734125,1,10000,50
0.658,100,100,100,104.191031475,97.691481475,1,10000,50
0.4,100,100,100,102.10598131875,98.10618131875,1,10000,50
0.5035,100,100.49995,100,108.26873254,97.26953254,1,10000,50
0.609,100,100.1249875,100,108.573308943571,96.0742589435714,1,10000,50
0.261,100,101.9998,100,109.43661792375,98.43741792375,1,10000,50
0.6505,100,100,100,102.06112911875,98.81135411875,1,10000,50
0.6525,100,100,100,101.9125025,98.9127025,1,10000,50
0.4975,100,100.49995,100,106.427347935893,97.4281479358929,1,10000,50
0.575,100,99.9999,99,107.13869527375,96.13949527375,1,10000,50
0.114,100,100.9999,100,105.28057917375,99.28087917375,1,10000,50
0.909,100,99,99,101.198240025,98.198440025,1,10000,50
0.923,100,99,99,100.92350715,96.92370715,1,10000,50
0.223,100,101.9998,100,108.87560697375,98.62623197375,1,10000,50
0.21,100,101.9998,100,109.76422419375,98.76502419375,1,10000,50
0.69,100,99.249975,99,105.2052418775,96.2058418775,1,10000,50
0.4865,100,100.249975,100,107.00373572625,97.00453572625,1,10000,50
0.9095,100,99,99,101.819495725,97.069770725,1,10000,50
0.122,100,100.9999,100,104.454387875,99.454687875,1,10000,50
0.462,100,100.49995,100,104.4664074,97.9668574,1,10000,50
0.908,100,99,99,101.8135420375,97.3137920375,1,10000,50
0.5245,100,100.249975,100,107.1333931425,97.1341931425,1,10000,50
0.47,100,100.49995,100,105.06814628,97.56859628,1,10000,50
0.65,100,100,100,104.17135791,97.67180791,1,10000,50
0.13,100,104.49955,100,115.85766309875,98.35891309875,1,10000,50
0.6095,100,100.249975,100,107.981854565,96.982654565,1,10000,50
0.406,100,100,100,102.04960922375,98.04980922375,1,10000,50
0.514,100,100.249975,100,105.043208225,97.543658225,1,10000,50
0.4125,100,100,100,102.11530718625,98.11550718625,1,10000,50
0.587,100,100,100,103.40017674375,97.90062674375,1,10000,50
0.482,100,100.49995,100,105.17657008625,97.67702008625,1,10000,50
0.409,100,100,100,102.0865828425,98.0867828425,1,10000,50
0.503,100,100.49995,100,106.402201582321,97.4028015823214,1,10000,50
0.9275,100,99,99,101.0171789875,98.0174789875,1,10000,50
0.5805,100,100,100,102.8486927725,97.8489927725,1,10000,50
0.945,100,99,99,100.97136783,96.97156783,1,10000,50
0.2285,100,101.9998,100,110.05609637875,98.05689637875,1,10000,50
0.5665,100,99.9999,99,104.5768466,98.0772966,1,10000,50
0.567,100,99.9999,99,104.56695540625,98.06740540625,1,10000,50
0.4105,100,100,100,102.0789656875,98.0791656875,1,10000,50
0.251,100,101.9998,100,110.154831074286,97.6555810742857,1,10000,50
0.8195,100,99,99,102.01259434875,97.01289434875,1,10000,50
0.634,100,100,100,101.9333806125,97.9335806125,1,10000,50
0.709,100,100,100,101.9208226,98.9210226,1,10000,50
0.494,100,100.49995,100,106.42840144125,97.42900144125,1,10000,50
0.4115,100,100,100,102.32100448125,98.07122948125,1,10000,50
