"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,50.75,52.8641851106639,48.3977934416181,62.280854618197,44.258714199411,-1,562,50
0.943,50.75,43.6436877076411,40.5656306190599,52.7489426022441,35.2170282952327,-1,562,50
0.2565,50.75,53.9866438356164,49.3352077475789,63.4767928437481,45.6225305770123,-1,562,50
0.765,50.75,48.0759377859103,44.3601123595506,56.1689410639714,40.7520990284779,-1,562,50
0.726,50.75,48.2525252525252,44.5101465614431,56.4301495004332,40.6783679058932,-1,562,50
0.049,50.75,58.7117318435753,53.2440997977073,68.4087808301333,49.2664264907866,-1,562,50
0.006,50.75,61.2198058252427,55.2948179271709,70.3190558181735,52.4300219900243,-1,562,50
0.177,50.75,54.3589655172413,49.645394530022,62.7753572049627,47.1316163363458,-1,562,50
0.858,50.75,45.7992446252178,42.4179425194735,55.2235631194274,37.4480904673608,-1,562,50
0.3155,50.75,53.0956551027281,48.5913846153846,62.7925184060861,44.542423685197,-1,562,50
0.9145,50.75,45.5346620450606,42.191290408763,53.1414513745217,38.2651490640524,-1,562,50
0.791,50.75,47.4108270676691,43.7942318358292,55.426219040598,39.9279585590003,-1,562,50
0.296,50.75,53.1314459049544,48.6213054187192,61.8096423913331,44.7776088384592,-1,562,50
0.219,50.75,54.5848337950138,49.8333859261597,64.1777140531578,45.2279388661131,-1,562,50
0.0785,50.75,56.4010733452593,51.3400520156047,64.5906129636502,48.5182377833448,-1,562,50
0.0905,50.75,55.7823779193205,50.8278081750885,63.9598196132831,47.925372600111,-1,562,50
0.294,50.75,53.3833389773111,48.8317872603587,63.9289981405963,44.2642879256599,-1,562,50
0.3425,50.75,52.5820547031353,48.1616346447088,61.3332541054552,45.015064081401,-1,562,50
0.995,50.75,40.122423008399,37.5111638954869,47.5193352249268,33.6272362112305,-1,562,50
0.543,50.75,50.2681760204081,46.2165642376354,58.6565709281496,42.1735510011218,-1,562,50
0.5895,50.75,49.9971455756422,45.9877693651718,59.9043986976807,41.1815012133748,-1,562,50
0.4405,50.75,51.533507682249,47.2820359281437,60.4517688761793,43.6541498285603,-1,562,50
0.1445,50.75,55.8416578108394,50.8769329896907,65.9576544569706,46.4870184388693,-1,562,50
0.0955,50.75,57.116304347826,51.9309437684972,66.9481934717033,47.8108812248459,-1,562,50
0.2715,50.75,53.4920257889378,48.9225526641884,62.1364136432196,45.5090786043815,-1,562,50
0,50.75,63.0311875249899,56.765636232926,71.7627183291729,54.983201001912,-1,562,50
0.9165,50.75,45.2601205857019,41.9558979808714,53.0709113397208,38.0236806623133,-1,562,50
0.0655,50.75,58.2776340110905,52.8874748827863,68.7947779872306,49.1006677137048,-1,562,50
0.772,50.75,47.6977307110438,44.0384829894032,56.5692395434922,40.1125226824221,-1,562,50
0.8405,50.75,46.639349112426,43.1363015569517,54.6146253849308,38.6628191268486,-1,562,50
0.421,50.75,51.7194881889763,47.4382697506759,60.5589186108816,44.0941255393392,-1,562,50
0.6255,50.75,49.3862781954886,45.4713504175065,58.4012789358143,40.8443657618483,-1,562,50
0.368,50.75,52.3029197080291,47.9277693474962,60.9002718129044,44.537339580403,-1,562,50
0.864,50.75,46.7916295636687,43.266301369863,54.5603702416453,39.9109936754825,-1,562,50
0.952,50.75,44.2563166760246,41.0934166016133,52.1079521772039,36.9509149134646,-1,562,50
0.969,50.75,43.3436898542755,40.3067891781521,51.0248126171331,36.4028936716675,-1,562,50
0.2205,50.75,53.8391393442622,49.2122156435026,61.6147239439027,46.2490168010301,-1,562,50
0.7575,50.75,47.6977307110438,44.0384829894032,56.8099262215915,39.4955783509159,-1,562,50
0.66,50.75,49.0482265090229,45.185121602289,57.6316701157043,41.1302109001541,-1,562,50
0.651,50.75,49.1552853133769,45.2758027522936,58.2172761661756,41.12709437269,-1,562,50
0.4225,50.75,51.7704433497536,47.4810583283223,60.1787792144036,43.7083146369869,-1,562,50
0.4805,50.75,51.0991896272285,46.9168152109329,59.4783654189498,43.1564563991245,-1,562,50
0.3035,50.75,53.3291610284167,48.786530738338,63.5118814777943,44.1074367487301,-1,562,50
0.457,50.75,51.2153996101364,47.0145876749033,59.7197449237696,43.2582486229654,-1,562,50
0.6025,50.75,49.6038388923851,45.6553917317144,58.0270000187396,41.0868500895903,-1,562,50
0.113,50.75,55.6249117854622,50.6972712680578,64.0637767683356,48.1283159914887,-1,562,50
0.2125,50.75,54.265404475043,49.5674827369743,63.3095480630932,45.5722832068432,-1,562,50
0.717,50.75,48.2968749999999,44.5478138222849,57.2124916610932,40.4782567739995,-1,562,50
0.615,50.75,49.4172413793103,45.4975511380006,58.7182429536465,40.3881091002469,-1,562,50
0.992,50.75,42.0824879871863,39.2157933945865,49.4817099363565,35.1676158681369,-1,562,50
