"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,15.85,16.081147150779,16.056931456171,16.7642842501043,15.4285665983298,-1,10000,50
0.014,15.85,16.5895342088838,16.56371215316,17.2366582915425,15.9256773878943,-1,10000,50
0.0945,15.85,16.2841569923672,16.259306013797,16.9328656010945,15.6367832234683,-1,10000,50
0.771,15.85,15.6219924656969,15.5991833515532,16.2532075334178,14.9934423711536,-1,10000,50
0.61,15.85,15.7523259847685,15.7291218714383,16.3843050835903,15.1058889429478,-1,10000,50
0.366,15.85,15.9566370130784,15.9328068921499,16.5898339380299,15.3442611662176,-1,10000,50
0.8945,15.85,15.4511236717272,15.4288272826101,16.0661004382023,14.8224018420907,-1,10000,50
0.938,15.85,15.3396303699829,15.3176654039804,16.010438369279,14.7272070200023,-1,10000,50
0.5765,15.85,15.7890996944504,15.7657835200265,16.4503846543752,15.1605390614866,-1,10000,50
0.3265,15.85,15.9981081945065,15.9741499915177,16.63786847859,15.3301033832291,-1,10000,50
0.0835,15.85,16.3240184610461,16.2990417793338,17.0056765642907,15.6678580026528,-1,10000,50
0.3075,15.85,16.027973534528,16.0039228815767,16.7253323812567,15.3860771105201,-1,10000,50
0.091,15.85,16.2950480914961,16.270162799249,16.9545854005599,15.6670272095689,-1,10000,50
0.629,15.85,15.7350679728499,15.711916357299,16.403016031245,15.1189649234385,-1,10000,50
0.037,15.85,16.4417538660073,16.4164040589231,17.0898902540291,15.7824206423076,-1,10000,50
0.4955,15.85,15.8506968663209,15.8271923826889,16.4905647356228,15.2289329030855,-1,10000,50
0.8915,15.85,15.4618945251069,15.4395659876243,16.1361465074136,14.8103807547948,-1,10000,50
0.7265,15.85,15.6591011027615,15.6361798686061,16.305039527152,15.0353507703229,-1,10000,50
0.767,15.85,15.6143177625318,15.5915318025152,16.2703913219135,14.9847953435544,-1,10000,50
0.0335,15.85,16.4451935431029,16.4198327935587,17.0898522184247,15.8161635705453,-1,10000,50
0.897,15.85,15.4371306297126,15.4148759719079,16.0847545154489,14.8135714990094,-1,10000,50
0.2325,15.85,16.0956123479859,16.0713516585313,16.7527082587054,15.3996422080155,-1,10000,50
0.2705,15.85,16.0476470191724,16.0235353687496,16.6923691029678,15.4217909877308,-1,10000,50
0.9415,15.85,15.3556871021135,15.3336745587045,15.9906342029347,14.7553908870013,-1,10000,50
0.098,15.85,16.2636245875945,16.2388382345395,16.9503578536466,15.6287370163276,-1,10000,50
0.106,15.85,16.2540700197832,16.2293137110111,16.9027906349582,15.6499720999626,-1,10000,50
0.9125,15.85,15.4026833541649,15.3805312620064,16.0563623855164,14.7822181418147,-1,10000,50
0.597,15.85,15.7732339309883,15.7499661375728,16.4403701468986,15.157129212995,-1,10000,50
0.45,15.85,15.8874219094841,15.8638047939784,16.5601875186967,15.2136014028433,-1,10000,50
0.784,15.85,15.5890393104465,15.5663295311017,16.2693127699026,14.9442912079289,-1,10000,50
0.0755,15.85,16.3245088361975,16.2995306061176,16.9971496857995,15.6803512946944,-1,10000,50
0.4215,15.85,15.9162213658439,15.8925157375637,16.5663203139551,15.2696026307266,-1,10000,50
0.2485,15.85,16.068004022545,16.0438291742915,16.7375964804884,15.4384625923324,-1,10000,50
0.4545,15.85,15.8876894955345,15.8640715583849,16.5712503250103,15.2435392884124,-1,10000,50
0.0705,15.85,16.3290728698962,16.3040802265093,16.9944339208459,15.698010208291,-1,10000,50
0.446,15.85,15.89455388586,15.8709148661907,16.5694991143228,15.2492720336573,-1,10000,50
0.491,15.85,15.8597980528565,15.8362656818621,16.5221233428298,15.2234977647229,-1,10000,50
0.1075,15.85,16.247361570822,16.2226263458696,16.9016825700599,15.5971312424664,-1,10000,50
0.6485,15.85,15.7301518331707,15.7070151613535,16.3601989790754,15.0924243412923,-1,10000,50
0.1655,15.85,16.1827172658054,16.1581847507455,16.8355707299216,15.5268066359162,-1,10000,50
0.1315,15.85,16.22587376955,16.201206017776,16.8954011213346,15.5844229176861,-1,10000,50
0.0735,15.85,16.329952912771,16.3049574897148,17.0057742758791,15.6827782374743,-1,10000,50
0.881,15.85,15.4717610574583,15.4494030505155,16.1366183120649,14.8513841509612,-1,10000,50
0.7245,15.85,15.6632515274764,15.6403177361829,16.3305207603384,15.0567915167189,-1,10000,50
0.5575,15.85,15.8049524397225,15.7815878739329,16.4544830826383,15.174363169882,-1,10000,50
0.216,15.85,16.1127515532635,16.0884374973856,16.7788679766825,15.4389003515969,-1,10000,50
0.2025,15.85,16.1234561053057,16.0991086889465,16.7794501691213,15.4950039428615,-1,10000,50
0.336,15.85,15.9961016801106,15.9721496820424,16.6595934684294,15.3588128855205,-1,10000,50
0.4255,15.85,15.9137693017517,15.8900712161212,16.5842451523749,15.243721206534,-1,10000,50
0.056,15.85,16.4040875199658,16.3788573847027,17.0884418361677,15.7495858242317,-1,10000,50
