"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,25.5664485135777,17.0620458497371,22.8310502283105,14.3266475644699,20.9553541593941,21.1864406779661,-1,100
0.893,0.893,22.9530129188552,13.90135604948,21.2765957446809,12.2249388753056,20.9553541593941,17.9856115107914,-1,100
0.6685,0.6685,24.9363980985797,15.7960818930461,22.7272727272727,13.5869565217391,20.9553541593941,20.0803212851406,-1,100
0.8865,0.8865,22.6829600694814,14.703097173166,20.8333333333333,12.853470437018,20.9553541593941,18.5873605947955,-1,100
0.911,0.911,23.1220844998562,12.061825155844,21.9298245614035,10.8695652173913,20.9553541593941,17.1232876712329,-1,100
0.78,0.78,23.4690334724857,15.6532422483444,21.0084033613445,13.1926121372032,20.9553541593941,19.4552529182879,-1,100
0.055,0.055,30.2452169387342,20.1185447053588,26.7379679144385,16.6112956810631,20.9553541593941,25,-1,100
0.6095,0.6095,24.8946820456835,16.2997361248322,22.5225225225225,13.9275766016713,20.9553541593941,20.4081632653061,-1,100
0.38,0.38,26.6638583918743,16.985427660812,23.9234449760766,14.2450142450142,20.9553541593941,21.7391304347826,-1,100
0.3525,0.3525,25.4560912153583,18.1311370818935,22.5225225225225,15.1975683890578,20.9553541593941,21.7391304347826,-1,100
0.8125,0.8125,23.414030618096,15.0781627303373,21.4592274678112,13.1233595800525,20.9553541593941,19.0839694656489,-1,100
0.33,0.33,26.4732711099289,17.8152624519202,23.8095238095238,15.1515151515152,20.9553541593941,21.9298245614035,-1,100
0.1105,0.1105,29.2397741589006,19.3271397502984,26.0416666666667,16.1290322580645,20.9553541593941,24.0384615384615,-1,100
0.4625,0.4625,26.6027408725724,16.5326585428452,24.1545893719807,14.0845070422535,20.9553541593941,21.2765957446809,-1,100
0.082,0.082,28.7957589909192,19.6021017709462,25.6410256410256,16.4473684210526,20.9553541593941,24.0384615384615,-1,100
0.5945,0.5945,25.9968426441316,14.9264228059392,23.696682464455,12.6262626262626,20.9553541593941,20.3252032520325,-1,100
0.0545,0.0545,28.4827163933956,20.1236837688217,24.7524752475248,16.3934426229508,20.9553541593941,24.2718446601942,-1,100
0.8225,0.8225,23.6986685631022,14.5223521986714,21.7391304347826,12.5628140703518,20.9553541593941,18.796992481203,-1,100
0.0585,0.0585,29.8677207802471,19.8709400825057,26.1780104712042,16.1812297734628,20.9553541593941,24.6305418719212,-1,100
0.7705,0.7705,24.4363323475936,14.6410703101791,22.4215246636771,12.6262626262626,20.9553541593941,19.1570881226054,-1,100
0.573,0.573,26.2465427703111,14.9175562325217,23.9234449760766,12.5944584382872,20.9553541593941,20.4918032786885,-1,100
0.9635,0.9635,21.3939883838881,12.6638296537293,19.8412698412698,11.1111111111111,20.9553541593941,16.7224080267559,-1,100
0.936,0.936,22.3270941833994,10.8861541710309,21.6450216450216,10.2040816326531,20.9553541593941,16.1812297734628,-1,100
0.96,0.96,21.4520895012349,13.6030824918891,19.53125,11.6822429906542,20.9553541593941,17.3611111111111,-1,100
0.5305,0.5305,26.1370119481652,15.6064007778194,24.1545893719807,13.6239782016349,20.9553541593941,20.746887966805,-1,100
