"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116972484160215,100,100,100,100,100,1,1e+05,50
0.952443431597203,100,100,100,100,100,1,1e+05,50
0.804580357158557,100,100,100,100,100,1,1e+05,50
0.752048408612609,100,100,100,100,100,1,1e+05,50
0.354911827715114,100,100,100,100,100,1,1e+05,50
0.83610840770416,100,100,100,100,100,1,1e+05,50
0.0576665909029543,100,100,100,100,100,1,1e+05,50
0.244915276998654,100,100,100,100,100,1,1e+05,50
0.590569843770936,100,100,100,100,100,1,1e+05,50
0.236097196117043,100,100,100,100,100,1,1e+05,50
0.906864824937657,100,100,100,100,100,1,1e+05,50
0.596641755197197,100,100,100,100,100,1,1e+05,50
0.391800628509372,100,100,100,100,100,1,1e+05,50
0.453927355352789,100,100,100,100,100,1,1e+05,50
0.986957271816209,100,100,100,100,100,1,1e+05,50
0.662556439405307,100,100,100,100,100,1,1e+05,50
0.114707407308742,100,100,100,100,100,1,1e+05,50
0.430054850876331,100,100,100,100,100,1,1e+05,50
0.367198679596186,100,100,100,100,100,1,1e+05,50
0.865266090724617,100,100,100,100,100,1,1e+05,50
0.495746542001143,100,100,100,100,100,1,1e+05,50
0.382302034180611,100,100,100,100,100,1,1e+05,50
0.430490957340226,100,100,100,100,100,1,1e+05,50
0.155516381142661,100,100,100,100,100,1,1e+05,50
0.771197848254815,100,100,100,100,100,1,1e+05,50
0.325827092630789,100,100,100,100,100,1,1e+05,50
0.454987647011876,100,100,100,100,100,1,1e+05,50
0.115576466312632,100,100,100,100,100,1,1e+05,50
0.0348445747513324,100,100,100,100,100,1,1e+05,50
0.809379733866081,100,100,100,100,100,1,1e+05,50
0.265308619942516,100,100,100,100,100,1,1e+05,50
0.597522386582568,100,100,100,100,100,1,1e+05,50
0.607409334974363,100,100,100,100,100,1,1e+05,50
0.217622839380056,100,100,100,100,100,1,1e+05,50
0.227851907256991,100,100,100,100,100,1,1e+05,50
0.134579790057614,100,100,100,100,100,1,1e+05,50
0.625662624370307,100,100,100,100,100,1,1e+05,50
0.780144851421937,100,100,100,100,100,1,1e+05,50
0.0352671595755965,100,100,100,100,100,1,1e+05,50
0.11574126360938,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.750470219412819,100,100,100,100,100,1,1e+05,50
0.114838388981298,100,100,100,100,100,1,1e+05,50
0.399636685149744,100,100,100,100,100,1,1e+05,50
0.162091768346727,100,100,100,100,100,1,1e+05,50
0.262914198450744,100,100,100,100,100,1,1e+05,50
0.913830106612295,100,100,100,100,100,1,1e+05,50
0.775635558413342,100,100,100,100,100,1,1e+05,50
0.460560750914738,100,100,100,100,100,1,1e+05,50
0.202218987978995,100,100,100,100,100,1,1e+05,50
