"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,56234,50
0.610523629467934,100,100,100,100,100,1,56234,50
0.854126737453043,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.450294723501429,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.002250013337,100.002250013337,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.134,100,100,100,100.133750004446,99.1337500044457,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.961254972498864,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.231772518018261,100,100,100,100,100,1,56234,50
0.396660751430318,100,100,100,100,100,1,56234,50
0.343273462029174,100,100,100,100,100,1,56234,50
0.833624976687133,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0558050761464983,100,100,100,100,100,1,56234,50
0.272890612250194,100,100,100,100,100,1,56234,50
0.627949052257463,100,100,100,100,100,1,56234,50
0.644247066462412,100,100,100,100,100,1,56234,50
0.252661402802914,100,100,100,100,100,1,56234,50
0.018786396831274,100,100,100,100,100,1,56234,50
0.639077425468713,100,100,100,100,100,1,56234,50
0.0455,100,100,100,100.045250004446,99.0452500044457,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.193088413914666,100,100,100,100,100,1,56234,50
0.370911764912307,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.272548491600901,100,100,100,100,100,1,56234,50
0.360243125120178,100,100,100,100,100,1,56234,50
0.131556235486642,100,100,100,100,100,1,56234,50
0.550477670738474,100,100,100,100,100,1,56234,50
0.59870310430415,100,100,100,100,100,1,56234,50
0.311116513330489,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.324101092293859,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.825770826544613,100,100,100,100,100,1,56234,50
0.0475,100,100,100,100.0475,99.0475,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.235167499398813,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.002250004446,100.002250004446,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.914646452758461,100,100,100,100,100,1,56234,50
0.219316136557609,100,100,100,100,100,1,56234,50
