"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,15.85,16.9451789745243,16.4776711185309,19.8462706147241,14.2370467985476,-1,562,50
0.021,15.85,18.526383828887,17.9660978384528,21.314283086976,15.9425138915753,-1,562,50
0.5945,15.85,15.5925816023739,15.1979597728804,18.0854850256436,13.3163616848254,-1,562,50
0.169,15.85,17.3174777545864,16.8288576300085,20.3711259517937,14.4013628923443,-1,562,50
0.7155,15.85,15.1607039815349,14.788088772357,17.8452575497339,12.8574766039505,-1,562,50
0.761,15.85,15.0105694153494,14.6454604469999,17.6640986337395,12.7418960997484,-1,562,50
0.703,15.85,15.1855312590309,14.811667604577,17.8159923853505,12.7448323898078,-1,562,50
0.1515,15.85,17.2965766951942,16.8091538052155,20.2001726999734,14.7442855609734,-1,562,50
0.9395,15.85,14.0162710056015,13.6989937543373,16.4803485028445,11.8411524663513,-1,562,50
0.1375,15.85,17.4826438948652,16.9845127984513,20.552265654878,14.6092490023851,-1,562,50
0.6175,15.85,15.4838424516256,15.0948193462053,18.1052168192896,13.097885879738,-1,562,50
0.897,15.85,14.2920217588395,13.9618070904429,16.8671340010571,11.9929747798959,-1,562,50
0.888,15.85,14.3336061102018,14.0014185654757,16.7906799675361,12.154702952421,-1,562,50
0.4315,15.85,16.1170636949187,15.6948916716359,18.9120385953516,13.5416941107609,-1,562,50
0.739,15.85,15.0234442008958,14.6576944496009,18.0223416424799,12.5242793777674,-1,562,50
0.133,15.85,17.2605934523158,16.775228383259,20.0052545001077,14.852685395329,-1,562,50
0.624,15.85,15.4323054331865,15.0459222560976,18.1277592299013,12.9164912354121,-1,562,50
0.262,15.85,16.7329370555143,16.2772624201196,19.5669734587201,14.246363372922,-1,562,50
0.969,15.85,13.5640165203923,13.2674115769134,15.9517186025021,11.548767221462,-1,562,50
0.6535,15.85,15.3691137759579,14.9859555892959,18.0198936777228,12.9572871890853,-1,562,50
0.043,15.85,18.2222864408739,17.6804746977161,21.1497492599356,15.3997691753959,-1,562,50
0.0375,15.85,18.480773739742,17.9232777210305,21.6279574747087,15.5733927074029,-1,562,50
0.3745,15.85,16.3426290690442,15.9083308149491,19.2459569140592,13.727791625458,-1,562,50
0.187,15.85,17.1442088091354,16.6654706627269,20.0918851446758,14.4669302498092,-1,562,50
0.8695,15.85,14.5277854575615,14.1863097376931,16.8514033476003,12.3305598664148,-1,562,50
0.928,15.85,14.1840021594385,13.858885476086,16.4876713359384,12.0645516293476,-1,562,50
0.048,15.85,18.3837900874635,17.8322041553749,21.6370537164816,15.4265582634325,-1,562,50
0.37,15.85,16.3765842509869,15.9404461491874,19.3050567213875,13.7709871586748,-1,562,50
0.499,15.85,15.9426577669903,15.5297472711181,18.7275546995072,13.5446733918085,-1,562,50
0.045,15.85,18.0946969696969,17.5605470921828,21.0190303494443,15.3789804687253,-1,562,50
0.676,15.85,15.2871411947246,14.9081468894553,18.0489307381715,12.8616492274501,-1,562,50
0.247,15.85,16.8132465870307,16.3531117324221,19.7834230109826,14.312126196013,-1,562,50
0.327,15.85,16.5259461159451,16.0816700610998,19.3787936979919,13.9385158695355,-1,562,50
0.892,15.85,14.2648629083341,13.9359336392517,16.8087738215847,11.9546982562807,-1,562,50
0.326,15.85,16.4965466722478,16.0538782149029,19.2564945873967,14.0722726937935,-1,562,50
0.3855,15.85,16.3240136688412,15.8907224793721,19.4352618621614,13.5926657164789,-1,562,50
0.284,15.85,16.6130256085994,16.1639713408393,19.2897383879996,14.1320887424202,-1,562,50
0.7825,15.85,14.8900538396146,14.5309164519691,17.6652668039943,12.4911954505008,-1,562,50
0.776,15.85,14.9267114856548,14.5657627743959,17.4068710613263,12.7708357656511,-1,562,50
0.257,15.85,16.7489375265618,16.292375941401,19.5376582632031,14.3743365964571,-1,562,50
0.863,15.85,14.4426019239578,14.1052161486245,16.9836111407433,12.1564968486587,-1,562,50
0.761,15.85,14.9791904218928,14.6156409069875,17.6819690775873,12.5913834018079,-1,562,50
0.062,15.85,18.0387916237556,17.5079822616408,21.0799283175968,15.2445519644334,-1,562,50
0.808,15.85,14.7728422828226,14.4194667640614,17.1805718427009,12.4572416205637,-1,562,50
0.5255,15.85,15.8131206740897,15.4070243902439,18.758130115016,13.1408249110027,-1,562,50
0.333,15.85,16.4432043392093,16.0034454803405,19.1694294076861,14.0096321339178,-1,562,50
0.1585,15.85,17.3632558651834,16.8720085470085,20.5046159772194,14.5516001256023,-1,562,50
0.7215,15.85,15.0823765786452,14.7136867604584,17.8524670070528,12.5287360077714,-1,562,50
0.1615,15.85,17.268156424581,16.7823591923486,20.3496895822991,14.4511220471283,-1,562,50
0.333,15.85,16.41751718392,15.9791561266822,19.1127118428107,14.0562168910485,-1,562,50
