"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,85.15,84.9128706817486,84.206271683115,86.3043351398967,83.5251482695494,-1,10000,50
0.5385,85.15,85.0922236651524,84.3826313542231,86.4652810369675,83.8045111889119,-1,10000,50
0.9875,85.15,83.4742798371087,82.7914632066458,84.9425280248176,82.025266247397,-1,10000,50
0.317,85.15,85.4762959074985,84.7602725212282,86.7695712675815,84.1060455448046,-1,10000,50
0.024,85.15,86.4592934877535,85.726679342785,87.7337034455718,85.1678763368362,-1,10000,50
0.0765,85.15,86.175097732334,85.4472995235459,87.5012405991024,84.8107108462122,-1,10000,50
0.562,85.15,85.0308607854575,84.3222932965463,86.3719586005395,83.6798982813442,-1,10000,50
0.787,85.15,84.605933838312,83.9044429080609,86.0082253694727,83.2570654240131,-1,10000,50
0.8565,85.15,84.3706333830607,83.6730458996861,85.7971324807024,82.9335144543495,-1,10000,50
0.192,85.15,85.745892360992,85.0253375505901,87.106956682312,84.3932116050153,-1,10000,50
0.604,85.15,84.9492292635184,84.242023965171,86.3227293094988,83.5467142509243,-1,10000,50
0.021,85.15,86.5552416171521,85.8209979952215,87.8585322518335,85.2012888219198,-1,10000,50
0.7115,85.15,84.7282408827531,84.0247167106676,86.0995727516224,83.326576258905,-1,10000,50
0.388,85.15,85.3452646565277,84.6314385482661,86.7419198966839,83.9145441815334,-1,10000,50
0.5235,85.15,85.0870101689145,84.3775049571784,86.4158287361671,83.7077135555781,-1,10000,50
0.3925,85.15,85.330843699223,84.6172592131272,86.6238127682848,83.9682038108674,-1,10000,50
0.4345,85.15,85.2605567389009,84.5481493255594,86.6042950289897,83.9836899124102,-1,10000,50
0.6775,85.15,84.7934817819945,84.0888718468775,86.2094236911399,83.237814624617,-1,10000,50
0.9325,85.15,83.9966935594974,83.3052872199693,85.4975393520421,82.5309186905263,-1,10000,50
0.3595,85.15,85.404310274141,84.689494437594,86.7738888081576,84.0730495662028,-1,10000,50
0.167,85.15,85.8265580794902,85.1046446710876,87.102347560604,84.4146239642507,-1,10000,50
0.8785,85.15,84.3407436898379,83.6436512795806,85.7429399308099,83.0036790895473,-1,10000,50
0.201,85.15,85.7325118194086,85.0121822457158,87.0606768496061,84.3719853085866,-1,10000,50
0.726,85.15,84.7173293071632,84.0139866484972,86.1485357292267,83.2404490740886,-1,10000,50
0.069,85.15,86.1182452858464,85.391408599598,87.3060877433077,84.8109264731811,-1,10000,50
0.9605,85.15,83.9273183883,83.2370558054517,85.289671154045,82.4003237716755,-1,10000,50
0.033,85.15,86.4299976661566,85.6978806914105,87.7181690687862,85.0689172099832,-1,10000,50
0.266,85.15,85.5803268810725,84.8625566033252,86.9153055641485,84.1771420066034,-1,10000,50
0.2915,85.15,85.5276213416178,84.8107363607374,86.9312223222139,84.098366217068,-1,10000,50
0.9065,85.15,84.2414060959807,83.545957795924,85.6610220020761,82.8709564897423,-1,10000,50
0.0685,85.15,86.2077884456215,85.4794370666193,87.5680298842555,84.8675434275949,-1,10000,50
0.825,85.15,84.5058281047165,83.8059991686445,85.9176875683745,83.1152834036375,-1,10000,50
0.1745,85.15,85.8096174739584,85.0879894899315,87.141879361541,84.4404374166682,-1,10000,50
0.6035,85.15,84.9483632211562,84.2411723675476,86.2973245038851,83.5490299971554,-1,10000,50
0.4745,85.15,85.1896596673521,84.4784385681243,86.5648884467698,83.8492245527792,-1,10000,50
0.6325,85.15,84.8892254611643,84.1830206214727,86.2906869348659,83.4995061821872,-1,10000,50
0.812,85.15,84.5098277855534,83.8099324827184,85.9260607827882,83.1003700325673,-1,10000,50
0.031,85.15,86.4551071545297,85.7225640647582,87.8449578531696,85.0265755461489,-1,10000,50
0.135,85.15,85.9448866273572,85.2209779959435,87.3321473464389,84.5618793691266,-1,10000,50
0.9375,85.15,83.9621326499251,83.2712962176512,85.4446031257994,82.3950019705164,-1,10000,50
0.6715,85.15,84.8353520510149,84.1300448581399,86.2269939702978,83.4446512147451,-1,10000,50
0.8905,85.15,84.2221057969134,83.5269767076673,85.6045904500509,82.8075602859119,-1,10000,50
0.443,85.15,85.2525603904275,84.5402868282852,86.5895425780845,83.8755965774001,-1,10000,50
0.7285,85.15,84.7265178155319,84.0230223081124,86.1534155453113,83.327194406619,-1,10000,50
0.7025,85.15,84.7494978090063,84.0456199625156,86.1358759969813,83.1984354550625,-1,10000,50
0.9125,85.15,84.1984182587373,83.5036808422515,85.5944859545932,82.8177465277387,-1,10000,50
0.685,85.15,84.7855728007814,84.0810945340562,86.1185448919872,83.3417538859418,-1,10000,50
0.866,85.15,84.3016344349286,83.6051895413252,85.6935413364547,82.8466193914856,-1,10000,50
5e-04,85.15,87.4064438978081,86.6576658237764,88.7021232443463,86.0735212331994,-1,10000,50
0.193,85.15,85.7604539583265,85.0396539906558,87.1437505131059,84.3410971349004,-1,10000,50
