"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,183.63164795082,184.016859964842,180.764991257449,186.093461023137,181.840446249567,0,5623,50
0.724,183.63164795082,182.985338879024,179.750984275853,185.010975754903,180.875370909694,0,5623,50
0.267,183.63164795082,184.297069032583,181.04026177663,186.479374697297,182.081015084944,0,5623,50
0.6475,183.63164795082,183.230656176084,179.992472795393,185.396935410996,181.036720758543,0,5623,50
0.551,183.63164795082,183.494873976068,180.252357638008,185.698743163457,181.337257484381,0,5623,50
0.6705,183.63164795082,183.174798449796,179.937312020753,185.371669568858,181.044930501213,0,5623,50
0.6515,183.63164795082,183.234906322161,179.996696157689,185.413890174776,181.047640337233,0,5623,50
0.6765,183.63164795082,183.140058536242,179.903409954186,185.246069940966,181.041236426387,0,5623,50
0.0785,183.63164795082,185.117769921583,181.847117305116,187.193843670803,182.991752225888,0,5623,50
0.9225,183.63164795082,182.02395010737,178.805780555602,184.134591174162,179.863855686625,0,5623,50
0.3375,183.63164795082,184.060977584262,180.807921819861,186.198694001303,181.883430255433,0,5623,50
0.75,183.63164795082,182.897435686764,179.664767093245,185.127397158087,180.678273231341,0,5623,50
0.412,183.63164795082,183.861124084471,180.611776001257,185.942238071957,181.641579506029,0,5623,50
0.9675,183.63164795082,181.626096916203,178.415998785506,183.826443747141,179.394269686387,0,5623,50
0.5885,183.63164795082,183.357834321726,180.117312167105,185.371590045349,181.240433937663,0,5623,50
0.7675,183.63164795082,182.801793554656,179.570678861691,184.926215553387,180.589227330084,0,5623,50
0.458,183.63164795082,183.763697528424,180.516334253112,185.993875742364,181.491172235792,0,5623,50
0.2635,183.63164795082,184.306453223985,181.050096271288,186.349486595229,182.049779976471,0,5623,50
0.9665,183.63164795082,181.619301329008,178.409340613184,183.780464400104,179.23306770349,0,5623,50
0.278,183.63164795082,184.252731090465,180.99684437793,186.322079249786,182.131334998347,0,5623,50
0.1375,183.63164795082,184.859201371756,181.593012311546,186.916020341158,182.669755789865,0,5623,50
0.3,183.63164795082,184.187695946087,180.932800187312,186.226817325348,181.989084354795,0,5623,50
0.09,183.63164795082,185.010207952417,181.740990766796,186.991679845502,182.996416127311,0,5623,50
0.409,183.63164795082,183.858211876678,180.60890802555,185.962611547044,181.732179536944,0,5623,50
0.447,183.63164795082,183.764346926138,180.517171515282,185.903157807992,181.637798163923,0,5623,50
0.61,183.63164795082,183.315646356902,180.076020148048,185.389248770766,181.060537043313,0,5623,50
0.3845,183.63164795082,183.912361620305,180.662496621039,186.066142720379,181.716151073935,0,5623,50
0.7415,183.63164795082,182.867487225482,179.63532307928,185.038606132316,180.603696395751,0,5623,50
0.324,183.63164795082,184.112761474366,180.858799723298,186.249462010926,181.998321526803,0,5623,50
0.3115,183.63164795082,184.140923309972,180.88727239082,186.312538604035,181.833095805758,0,5623,50
0.146,183.63164795082,184.766770128763,181.501846774652,186.926731574341,182.691036826726,0,5623,50
0.395,183.63164795082,183.907204067556,180.656949646328,185.97997980243,181.820171165475,0,5623,50
0.8085,183.63164795082,182.617531957323,179.390049162046,184.750449558386,180.213289999515,0,5623,50
0.109,183.63164795082,184.99856778075,181.729534664227,187.062805103246,182.902382043905,0,5623,50
0.6165,183.63164795082,183.294117915747,180.054510341009,185.40833431269,181.101429200211,0,5623,50
0.4205,183.63164795082,183.818604101487,180.570070776926,185.893487597419,181.614057846489,0,5623,50
0.3955,183.63164795082,183.950271932417,180.700029345998,186.006561166057,181.763733835629,0,5623,50
0.617,183.63164795082,183.305539594908,180.065821372797,185.497708797093,181.103636599322,0,5623,50
0.2945,183.63164795082,184.204284295798,180.94911317949,186.290752024059,181.951199941541,0,5623,50
0.6515,183.63164795082,183.201404775056,179.963851678664,185.324735675748,180.987575084795,0,5623,50
0.404,183.63164795082,183.870563761607,180.620710318044,185.949711397046,181.757875355417,0,5623,50
0.5015,183.63164795082,183.622787381206,180.377840735949,185.648060230685,181.500465607409,0,5623,50
0.8225,183.63164795082,182.635738856845,179.408502807922,184.830834462495,180.371432347517,0,5623,50
0.5295,183.63164795082,183.564992916026,180.320860857217,185.787804604658,181.359143574901,0,5623,50
0.156,183.63164795082,184.670136856807,181.406255772768,186.759598171881,182.605710921141,0,5623,50
0.528,183.63164795082,183.53856862498,180.295265389958,185.705126199641,181.373684765192,0,5623,50
0.047,183.63164795082,185.463317847451,182.186277814615,187.485851512957,183.294981831522,0,5623,50
0.3175,183.63164795082,184.157495140081,180.903445351614,186.384553861963,181.916759015251,0,5623,50
0.7415,183.63164795082,182.898615013048,179.666514754586,185.096326378634,180.705131388767,0,5623,50
0.837,183.63164795082,182.540205918126,179.313621539728,184.636130290624,180.26383372501,0,5623,50
