"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,85.15,82.046875,56.3772241992883,95.7027490245369,69.4525655719594,-1,178,50
0.216,85.15,90.5344827586207,60.2357414448669,103.816242338345,78.2370709713054,-1,178,50
0.3155,85.15,89.0000000000001,59.5563909774436,103.793295291437,75.4780086142301,-1,178,50
0.92,85.15,76.1014492753624,53.5202702702703,88.9284514833859,63.9236895786239,-1,178,50
0.2105,85.15,91.5872093023256,60.6973180076628,108.006883922864,76.7133355357676,-1,178,50
0.0805,85.15,93.2130177514793,61.4031007751938,104.688040697613,82.3794745466082,-1,178,50
0.657,85.15,82.9105263157895,56.7813620071685,94.9712561456506,71.1822994756945,-1,178,50
0.6525,85.15,82.9105263157895,56.7813620071685,96.5410834299354,70.343242355915,-1,178,50
0.234,85.15,90.0171428571429,60.0075757575758,103.391824707347,77.2257551398636,-1,178,50
0.7205,85.15,81.2010309278351,55.9787985865724,95.5901502226749,67.4413623258376,-1,178,50
0.206,85.15,90.5344827586207,60.2357414448669,103.478899699024,78.26672581591,-1,178,50
0.965,85.15,72.9305555555556,51.9409836065574,85.8987572694512,60.8212797693885,-1,178,50
0.4475,85.15,86.0819672131148,58.2426470588235,99.6014847335264,73.1940417673123,-1,178,50
0.7005,85.15,82.046875,56.3772241992883,94.7563541468902,70.3763452235472,-1,178,50
0.4265,85.15,86.5549450549451,58.4575645756458,100.710358209558,73.7644371569261,-1,178,50
0.5345,85.15,84.6935483870968,57.6072727272727,98.5021927560256,71.9343376397025,-1,178,50
0.4515,85.15,86.5549450549451,58.4575645756458,101.435171058538,73.4608030633625,-1,178,50
0.9495,85.15,74.6587677725119,52.8066666666667,87.3899809745024,63.0841356759892,-1,178,50
0.148,85.15,92.1228070175439,60.9307692307692,106.463866869908,79.3110124849111,-1,178,50
0.159,85.15,93.2130177514794,61.4031007751938,108.952479652625,79.0026601719064,-1,178,50
0.881,85.15,77.6009852216749,54.2534246575343,90.3113827189545,66.1162395060031,-1,178,50
0.702,85.15,81.6217616580311,56.177304964539,96.2724239169461,68.4930605311543,-1,178,50
0.488,85.15,85.6141304347827,58.029304029304,97.9720762452381,74.3806269698757,-1,178,50
0.9315,85.15,76.8439024390244,53.8843537414966,88.240323542806,66.0813721361563,-1,178,50
0.5515,85.15,84.6935483870968,57.6072727272727,97.0498480907681,73.9488704578249,-1,178,50
0.512,85.15,85.1513513513514,57.8175182481752,98.4998551987793,73.3051330876238,-1,178,50
0.3955,85.15,87.0331491712708,58.6740740740741,100.326477570047,74.2058845052345,-1,178,50
0.059,85.15,96.0548780487806,62.6166007905138,109.490496452953,82.7981160441491,-1,178,50
0.005,85.15,102.292207792208,65.1934156378601,114.843064859681,89.2366611701878,-1,178,50
0.755,85.15,79.9644670050762,55.3916083916084,95.2735381550369,66.3110946825779,-1,178,50
0.0195,85.15,100.337579617834,64.3983739837398,115.902977414565,85.4643157045283,-1,178,50
0.432,85.15,86.0819672131148,58.2426470588235,98.1849050408191,73.4180688501867,-1,178,50
0.0805,85.15,94.3293413173653,61.8828125,107.604020313321,82.1482038272764,-1,178,50
0.0835,85.15,93.7678571428572,61.6420233463035,107.15759692358,81.8910465851702,-1,178,50
0.752,85.15,81.2010309278351,55.9787985865724,93.2690577718785,70.1352815481022,-1,178,50
0.5075,85.15,85.1513513513514,57.8175182481752,97.7835929040775,73.2596918051763,-1,178,50
0.0535,85.15,95.4727272727273,62.3700787401575,108.754032354087,82.6334210066712,-1,178,50
0.6275,85.15,82.9105263157895,56.7813620071685,97.5243801330869,68.6139979733756,-1,178,50
0.6175,85.15,83.3492063492064,56.9856115107914,97.2811169863172,70.5282816150608,-1,178,50
0.001,85.15,106.439189189189,66.8438818565401,121.083123298091,92.9165972614471,-1,178,50
5e-04,85.15,104.324503311258,66.0083333333333,117.942045944895,91.8305555251775,-1,178,50
0.8655,85.15,78.3731343283583,54.6275862068966,91.0821954388052,67.1466165763607,-1,178,50
0.092,85.15,93.7678571428572,61.6420233463035,107.21395212997,80.8311177779552,-1,178,50
0.9685,85.15,73.9577464788733,52.4569536423841,85.7515424617136,62.4767427156943,-1,178,50
0.1005,85.15,93.7678571428572,61.6420233463035,107.869587581445,80.3313631004759,-1,178,50
0.7995,85.15,80.3724489795919,55.5859649122807,92.0598733466951,69.720784257606,-1,178,50
0.8395,85.15,78.3731343283583,54.6275862068966,92.0219116296349,64.8849607252421,-1,178,50
0.864,85.15,78.3731343283583,54.6275862068966,91.446033324144,65.9423135353817,-1,178,50
0.9635,85.15,73.6121495327103,52.2838283828383,85.8709811845271,62.2181239880455,-1,178,50
0.765,85.15,80.3724489795919,55.5859649122807,93.7261732082007,67.1379042725054,-1,178,50
