"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,150.25,150.719012003137,143.905178617692,156.412348748211,145.013960651835,-1,3162,50
0.5555,150.25,149.774957293134,143.044580519629,155.57278443413,143.664055073689,-1,3162,50
0.6825,150.25,148.749620501831,142.109329694696,154.769333819645,142.930624621398,-1,3162,50
0.285,150.25,151.854785779399,144.93989736453,157.333809260845,146.290516717577,-1,3162,50
0.274,150.25,152.141408913785,145.200906212786,158.050524703371,145.803517762544,-1,3162,50
0.85,150.25,147.133633633634,140.634146341463,152.785491228183,140.863528430526,-1,3162,50
0.1365,150.25,153.534285714286,146.468664850136,159.22671053269,147.789031780116,-1,3162,50
0.636,150.25,149.126909763667,142.45353774257,155.042427026875,143.243618481023,-1,3162,50
0.8185,150.25,147.44183507892,140.915604916,153.267837229772,141.125474381842,-1,3162,50
0.4285,150.25,150.823630602083,144.000518492914,156.739718657454,144.651304294023,-1,3162,50
0.0665,150.25,154.354665348859,147.214853642735,159.753685947471,149.037859173294,-1,3162,50
0.134,150.25,153.605071461503,146.533063665142,159.508607678513,147.269034786626,-1,3162,50
0.779,150.25,148.062127810862,141.481915435558,153.785507792307,142.110189175213,-1,3162,50
0.6695,150.25,148.931368458696,142.275151549649,154.831078694864,143.177747528875,-1,3162,50
0.5375,150.25,149.950222035526,143.204388553095,155.657351566613,144.063723774026,-1,3162,50
0.68,150.25,148.891434530017,142.23871848859,154.755477968837,143.030069035352,-1,3162,50
0.074,150.25,154.765755163978,147.588627775153,160.971865178518,148.760257524422,-1,3162,50
0.4945,150.25,150.261312727382,143.488002296211,155.862919677679,144.306136792349,-1,3162,50
0.9055,150.25,146.191048705573,139.773024660292,152.226213554874,139.93478667025,-1,3162,50
0.5765,150.25,149.613537706194,142.897381660188,155.492589640679,143.845918872771,-1,3162,50
0.7655,150.25,148.031427725119,141.45389208002,153.909285181143,141.842027566545,-1,3162,50
0.0075,150.25,157.283974318626,149.876240443712,162.949845185748,151.734769148137,-1,3162,50
0.3205,150.25,151.573837614874,144.684012502894,157.053537996929,145.703447219901,-1,3162,50
0.505,150.25,150.202602789132,143.434481967119,156.073247954197,143.873311688394,-1,3162,50
0.025,150.25,156.090233313552,148.792249538663,161.994749324927,150.240722541772,-1,3162,50
0.987,150.25,143.42615658363,137.244255319149,149.602401814401,137.193340236566,-1,3162,50
0.856,150.25,147.155295780454,140.653930561026,152.973699116395,141.336394777719,-1,3162,50
0.344,150.25,151.546259514207,144.658892297008,157.579813879345,145.469283314017,-1,3162,50
0.4245,150.25,150.755384615385,143.938325991189,156.283540972225,145.221769325666,-1,3162,50
0.179,150.25,153.049980093713,146.027983875679,159.183115418135,147.284407797593,-1,3162,50
0.4485,150.25,150.746289816603,143.930037716293,156.815875438996,144.328439331001,-1,3162,50
0.988,150.25,143.959124297854,137.732036588054,149.483330607056,137.970346786629,-1,3162,50
0.413,150.25,150.869162264151,144.042010027085,156.731655067348,144.814457381345,-1,3162,50
0.4695,150.25,150.487548556115,143.694222477723,156.627855950693,144.520562080859,-1,3162,50
0.4915,150.25,150.311026227142,143.533319934537,156.333358071291,144.549213363551,-1,3162,50
0.815,150.25,147.476642960428,140.947389195895,153.644263410476,140.991378451875,-1,3162,50
0.8825,150.25,146.753421037177,140.286852813245,152.60286951484,140.716064040234,-1,3162,50
0.4235,150.25,150.828182531539,144.004666570647,156.535274334323,144.595804970208,-1,3162,50
0.632,150.25,149.202597402598,142.522579541567,154.903993154609,143.412686203229,-1,3162,50
0.714,150.25,148.621334681497,141.992274263641,154.042444013375,143.103176059778,-1,3162,50
0.5715,150.25,149.698687994249,142.975032175032,155.380501695125,143.899565786916,-1,3162,50
0.45,150.25,150.632697350574,143.826514759192,156.867454644277,144.611385708928,-1,3162,50
0.6335,150.25,149.202597402598,142.522579541567,154.943857373559,143.425406229732,-1,3162,50
0.614,150.25,149.412251853624,142.713808558623,155.37328996431,143.827499394358,-1,3162,50
0.0105,150.25,156.231743153683,148.920790014597,161.132047190073,150.98154764983,-1,3162,50
0.599,150.25,149.421186390002,142.721957347189,155.097035759951,143.609761696252,-1,3162,50
0.6655,150.25,149.01574380535,142.3521271143,154.72578141743,143.411158018414,-1,3162,50
0.209,150.25,152.526812147108,145.55179642462,158.185532874748,146.247768747323,-1,3162,50
0.56,150.25,149.815366628695,143.081427631014,155.584162102112,143.910409662924,-1,3162,50
0.6975,150.25,148.692085688783,142.05683271291,154.433015122372,142.652889882291,-1,3162,50
