"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100,93.6482939632546,61,149.778609460828,69.8219165474422,1,1778,50
0.93,100,80.2754298569822,62,113.703538692076,63.052540379365,1,1778,50
0.993,100,64.7462035995501,58,84.6487087330001,54.94719820753,1,1778,50
0.9925,100,62.0596526996625,57,83.9511795785997,52.0918573063837,1,1778,50
0.979,100,71.9932508436445,60,97.0363767645642,59.2781590417796,1,1778,50
0.9745,100,72.9932508436445,61,100.982173183428,60.0648855006379,1,1778,50
0.9455,100,80.3241469816273,64,109.262227277282,65.1204012555351,1,1778,50
0.6755,100,98.4789088863892,61,162.899686511808,71.0936444099274,1,1778,50
0.9955,100,61.5688574642455,57,77.9836007527679,53.0242417063025,1,1778,50
0.9165,100,81.7394544431946,63,117.597693759839,64.0700097203436,1,1778,50
0.9755,100,75.3919010123735,61,99.5334981991877,61.6081451183228,1,1778,50
0.956,100,77.0545908323959,63,107.337080427873,62.0247444698681,1,1778,50
0.9825,100,73.9040801717967,65,96.8657208991755,62.0253273688213,1,1778,50
0.53,100,104.4772215973,64,163.56628849814,75.1093143699062,1,1778,50
0.876,100,86.6312469869838,66,125.280644229369,68.4581189200328,1,1778,50
0.499,100,107.11971717821,66,181.805841247636,74.0853063145024,1,1778,50
0.9955,100,61.1982002249719,58,80.0945469507191,52.5078202915515,1,1778,50
0.781,100,92.6482939632546,60,147.35636257706,69.4445796749229,1,1778,50
0.962,100,75.992125984252,62,105.159249926452,61.0784287790953,1,1778,50
0.993,100,66.04772215973,62,84.5460374031995,56.9470810227471,1,1778,50
0.9555,100,78.0623895227382,62,106.909486116911,61.8808865668544,1,1778,50
0.9845,100,75.7944881889764,66,98.4390425095657,63.742031421666,1,1778,50
0.9855,100,70.9040801717967,62,92.833467369493,59.1757416306649,1,1778,50
0.918,100,83.0523411136108,65,116.550192776939,66.0274268726766,1,1778,50
0.913,100,83.9910011248594,68,114.206431337301,67.8940953792957,1,1778,50
0.9965,100,62.373101799775,59,82.2518946990195,52.9894587535127,1,1778,50
0.994,100,66.2464848143982,60,85.3059855285078,56.8192026263706,1,1778,50
0.842,100,88.129840912743,65,129.1151352369,68.0419607899558,1,1778,50
0.859,100,88.2386107986502,68,120.551893015041,70.0231798073171,1,1778,50
0.9375,100,76.8904949381327,60,116.024337932565,59.807099462374,1,1778,50
0.9785,100,74.7944881889764,65,98.5899638349524,62.5460591667859,1,1778,50
0.9605,100,75.992125984252,62,106.360618261425,61.1582419959583,1,1778,50
0.012,100,144.954443194601,64,251.010980689988,103.159984385955,1,1778,50
0.862,100,88.9898762654668,71,120.226031221485,73.2152138236597,1,1778,50
0.98,100,69.2799292945525,59,96.8875481813591,56.3696369587235,1,1778,50
0.9875,100,66.9955005624297,59,88.7919655143487,55.8110881240225,1,1778,50
0.9875,100,70.037706224222,63,92.1001309704352,58.5753067297153,1,1778,50
0.9445,100,78.9910011248594,63,114.882271211614,63.2163388281622,1,1778,50
0.924,100,80.2754298569822,62,117.660777230598,62.440164182229,1,1778,50
0.947,100,74.8904949381327,58,113.811858039763,58.0909637765458,1,1778,50
0.871,100,85.4873453318335,63,125.994532802194,65.5840841082806,1,1778,50
0.9835,100,71.4963442069741,65,94.187807266272,59.6002908620725,1,1778,50
0.8945,100,83.6312469869838,63,122.174874809752,65.529500794004,1,1778,50
0.9925,100,67.5582466254218,60,88.4081245362022,56.4244349973945,1,1778,50
0.96,100,75.3919010123735,61,107.957173146988,60.0657689475127,1,1778,50
0.851,100,89.0442757155356,69,124.304340560672,71.2880066649093,1,1778,50
0.837,100,88.129840912743,65,127.211853595112,67.4400301511676,1,1778,50
0.965,100,76.992125984252,63,105.562102329148,62.4729884683805,1,1778,50
0.9865,100,74.037706224222,67,94.4088642502183,62.6727843852015,1,1778,50
0.9295,100,83.7189896717456,69,112.403832300234,68.3191172402661,1,1778,50
