"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,100,99.124875,99,108.010113815828,94.9388638158279,1,1000,50
0.5835,100,100.071357142857,100,108.89938696328,95.1111869632805,1,1000,50
0.485,100,100.8991,100,110.447422508585,96.1910225085852,1,1000,50
0.5315,100,100.4995,100,108.336344013474,96.445244013474,1,1000,50
0.356,100,101.4985,100,110.269784954202,96.5128849542021,1,1000,50
0.595,100,100.333,100,110.547947580969,95.390447580969,1,1000,50
0.6035,100,100.124875,100,108.31019823755,95.9871982375499,1,1000,50
0.0075,100,109.99,100,127.492334200119,101.565834200119,1,1000,50
0.535,100,100.4995,100,109.91381266255,96.25781266255,1,1000,50
0.5635,100,100.24975,100,107.969614582224,96.477114582224,1,1000,50
0.884,100,97.1665,97,104.909906565341,93.3185065653409,1,1000,50
0.6455,100,99.666,99,108.172159597484,95.5161595974838,1,1000,50
0.542,100,100.3996,100,109.234086948008,95.7614262337225,1,1000,50
0.8805,100,98,98,104.427964411526,95.102964411526,1,1000,50
0.6035,100,100.08325,100,108.806947729839,95.7753227298389,1,1000,50
0.634,100,100,100,106.366065323458,96.6238153234578,1,1000,50
0.764,100,99,99,105.530433798539,95.662308798539,1,1000,50
0.705,100,99.24975,99,107.000868598651,95.3418685986514,1,1000,50
0.5215,100,100.642214285714,100,110.788666907873,95.6508169078734,1,1000,50
0.882,100,98,98,103.653115958604,94.7423659586039,1,1000,50
0.4855,100,100.74925,100,109.808074010433,95.7930990104333,1,1000,50
0.593,100,100.08325,100,108.962473456718,95.7802234567183,1,1000,50
0.5745,100,100.333,100,110.377800071266,95.7894000712662,1,1000,50
0.751,100,98.8991,98,109.277313015097,94.0375630150974,1,1000,50
0.1535,100,103.996,100,116.434283647396,97.5751586473963,1,1000,50
0.5745,100,100.24975,100,108.03951421476,96.8810142147602,1,1000,50
0.697,100,99.3996,99,109.134905146354,94.7962551463537,1,1000,50
0.78,100,98.3996,98,106.683054114816,94.1103041148164,1,1000,50
0.453,100,100.999,100,109.318488218506,96.9122382185065,1,1000,50
0.5875,100,100.222,100,111.275473760258,95.0387237602585,1,1000,50
0.85,100,98.1665,98,106.781777729383,94.6898777293831,1,1000,50
0.7345,100,99.124875,99,107.225662150487,94.838062150487,1,1000,50
0.4255,100,101.123875,100,110.802138940747,95.788353226461,1,1000,50
0.704,100,99.24975,99,108.981830117586,94.1999551175855,1,1000,50
0.835,100,98.1665,98,105.883291464123,94.1410414641234,1,1000,50
0.117,100,104.4955,100,118.644032499269,98.1595324992695,1,1000,50
0.8305,100,98.1665,98,106.051633718506,94.1785622899351,1,1000,50
0.5795,100,100.24775,98,112.532317277104,94.8000672771041,1,1000,50
0.5855,100,100.124875,100,108.933118095455,95.9807966668831,1,1000,50
0.8405,100,98.1665,98,105.779192033929,94.7871920339286,1,1000,50
0.605,100,100.071357142857,100,109.867089506412,95.5284395064123,1,1000,50
0.4415,100,101.24775,99,111.88781949724,95.8998194972403,1,1000,50
0.65,100,99.74925,99,110.189807651948,94.7855576519481,1,1000,50
0.4915,100,100.8991,100,111.407662034141,95.8765370341409,1,1000,50
0.619,100,100,100,108.962994854664,95.7065948546641,1,1000,50
0.4795,100,100.666,100,109.123891118819,96.5927661188187,1,1000,50
0.916,100,98,98,103.741391466071,95.4976414660714,1,1000,50
0.197,100,102.997,100,115.134836956587,97.5504369565872,1,1000,50
0.732,100,99.0624375,99,108.964931962825,94.4764319628247,1,1000,50
0.3845,100,101.4985,100,111.787850699388,96.2161006993881,1,1000,50
