"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,1.99,1.99336183992939,1.9931638466388,2.03336774429075,1.95183313326944,-1,10000,50
0.642,1.99,1.98268003375176,1.98248521888758,2.02313977357414,1.94391934157822,-1,10000,50
0.1285,1.99,2.01355394264495,2.01334987877419,2.05611610980031,1.97539365488645,-1,10000,50
0.4,1.99,1.99525632249217,1.99505776310692,2.03405348955881,1.95698817702205,-1,10000,50
0.0595,1.99,2.02182936754977,2.02162279219586,2.06113744480237,1.98149785171274,-1,10000,50
0.1195,1.99,2.01258928034445,2.01238550834508,2.05245716036185,1.97246899680264,-1,10000,50
0.4385,1.99,1.99359282911099,1.9933947668364,2.03368093132427,1.95275772091517,-1,10000,50
0.3745,1.99,1.9960972396205,1.99589842872896,2.03526084491053,1.95702923503819,-1,10000,50
0.4965,1.99,1.9909392848938,1.99074201444697,2.03230768532969,1.95081810599401,-1,10000,50
0.6675,1.99,1.98123966754486,1.98104527952371,2.02038870912537,1.94058223721144,-1,10000,50
0.4605,1.99,1.99244810558417,1.99225038507212,2.03410688987248,1.95352566922341,-1,10000,50
0.308,1.99,2.00041148578298,2.00021138233889,2.04073861693341,1.96163830127038,-1,10000,50
0.277,1.99,2.00186624626475,2.00166570613402,2.04198349115836,1.96048150302954,-1,10000,50
0.253,1.99,2.00337008562739,2.00316909363289,2.04460677009476,1.96585976211063,-1,10000,50
0.51,1.99,1.98955815254235,1.98936129367369,2.02702905732507,1.94999899618654,-1,10000,50
0.2735,1.99,2.00264567940461,2.00244490513137,2.04157402976878,1.96267951672329,-1,10000,50
0.456,1.99,1.99186028555297,1.99166274043552,2.03169650256261,1.95125402618761,-1,10000,50
0.9185,1.99,1.961355317513,1.96116677970178,2.00050638905677,1.92387529301026,-1,10000,50
0.0945,1.99,2.01541738872856,2.01521276052066,2.05519818399904,1.97603562232958,-1,10000,50
0.205,1.99,2.00716871779678,2.00696658240083,2.0481642392623,1.96781831125855,-1,10000,50
0.9785,1.99,1.94991318703336,1.94972797980144,1.98915542664647,1.91201725185473,-1,10000,50
0.074,1.99,2.01974016756795,2.01953422755078,2.05884249151818,1.98036605036884,-1,10000,50
0.93,1.99,1.96122590290044,1.96103740290561,1.99715002527556,1.92426663078429,-1,10000,50
0.0035,1.99,2.04085881396284,2.04064641148247,2.08216646594279,2.00201130310611,-1,10000,50
0.523,1.99,1.98908282175638,1.98888610444834,2.0271149271769,1.951327718984,-1,10000,50
0.986,1.99,1.94490316331235,1.94471940616048,1.98459077088327,1.90672639482911,-1,10000,50
0.7865,1.99,1.97424022256494,1.97404790287811,2.01291901314261,1.93652627134277,-1,10000,50
0.6815,1.99,1.98033481383447,1.98014069374863,2.01979983306585,1.94215121155723,-1,10000,50
0.0035,1.99,2.04589106136507,2.04567710582513,2.08614445334306,2.00564529320319,-1,10000,50
0.4675,1.99,1.99129763700144,1.99110025970319,2.03184970378129,1.95177800275218,-1,10000,50
0.959,1.99,1.95487830408452,1.95469165481928,1.99393298998129,1.91669960648166,-1,10000,50
0.317,1.99,1.99957228870776,1.99937243697948,2.03917596015375,1.96200154551235,-1,10000,50
0.8945,1.99,1.96550338116117,1.96531362946574,2.00422913894937,1.92627281534405,-1,10000,50
0.8245,1.99,1.97128465776299,1.97109320850374,2.00933549882117,1.92984764134953,-1,10000,50
0.9715,1.99,1.95330463042789,1.95311843874274,1.99195438333859,1.91611481133034,-1,10000,50
0.592,1.99,1.98583599842627,1.98564024686274,2.02634024092378,1.94605645501079,-1,10000,50
0.534,1.99,1.98721299290296,1.98701683201958,2.02508987278565,1.94838830407489,-1,10000,50
0.882,1.99,1.96737421043345,1.96718391013526,2.00529352408368,1.92978393987603,-1,10000,50
0.9365,1.99,1.9598028539073,1.95961476952246,1.99889721372391,1.92218838909466,-1,10000,50
0.4965,1.99,1.99037739418574,1.99018029122865,2.03285758275946,1.94869208931287,-1,10000,50
0.955,1.99,1.95421313224189,1.95402667645035,1.99491136391694,1.91521389986872,-1,10000,50
0.2785,1.99,2.0019305345521,2.00172997511369,2.04226514053505,1.96113797060768,-1,10000,50
0.378,1.99,1.99573930914248,1.9955406053201,2.03627927766402,1.95659179116602,-1,10000,50
0.2165,1.99,2.00590010268427,2.0056983494667,2.04439112780212,1.96609385423418,-1,10000,50
0.047,1.99,2.0254802539477,2.02527256624515,2.06658187111281,1.98372556026632,-1,10000,50
0.0405,1.99,2.02849089406603,2.02828228707975,2.07064236567991,1.98529730726178,-1,10000,50
0.396,1.99,1.99528698009694,1.99508841154492,2.03450787651396,1.95576373250755,-1,10000,50
0.2545,1.99,2.00327841250434,2.00307744806811,2.04345451821595,1.9643933937762,-1,10000,50
0.082,1.99,2.01862407320748,2.01841847224291,2.05927815158474,1.97731456815225,-1,10000,50
0.0685,1.99,2.01986313897035,2.0196571615811,2.06170594282436,1.98103917090677,-1,10000,50
