"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,118.7365,102.7365,103,87,108.44428,111,1,178
0.8565,0.8565,112.2875,96.2875,99,83,108.44428,104,1,178
0.5075,0.5075,116.626,99.626,103,86,108.44428,108,1,178
0.486,0.486,118.224,100.224,108,90,108.44428,109,1,178
0.076,0.076,123.1925,106.1925,108,91,108.44428,115,1,178
0.11,0.11,122.8155,104.8155,109,91,108.44428,114,1,178
0.94,0.94,111.245,93.245,100,82,108.44428,102,1,178
0.9775,0.9775,108.1335,93.1335,94,79,108.44428,101,1,178
0.4565,0.4565,118.983,98.983,111,91,108.44428,109,1,178
0.896,0.896,111.881,94.881,100,83,108.44428,103,1,178
0.356,0.356,119.6905,101.6905,108,90,108.44428,110,1,178
0.403,0.403,118.491,99.491,108,89,108.44428,109,1,178
0.0845,0.0845,124.035,106.035,110,92,108.44428,115,1,178
0.016,0.016,127.611,108.611,113,94,108.44428,118,1,178
0.603,0.603,115.7775,97.7775,102,84,108.44428,107,1,178
0.918,0.918,111.021,95.021,97,81,108.44428,103,1,178
0.4665,0.4665,117.261,100.261,105,88,108.44428,109,1,178
0.293,0.293,119.1655,102.1655,106,89,108.44428,111,1,178
0.194,0.194,121.374,104.374,109,92,108.44428,113,1,178
0.221,0.221,120.9845,102.9845,109,91,108.44428,112,1,178
0.6625,0.6625,116.431,98.431,103,85,108.44428,107,1,178
0.3445,0.3445,118.771,100.771,105,87,108.44428,110,1,178
0.4865,0.4865,117.1555,101.1555,103,87,108.44428,109,1,178
0.164,0.164,124.2365,104.2365,118,98,108.44428,114,1,178
0.839,0.839,112.3465,97.3465,95,80,108.44428,105,1,178
0.616,0.616,114.7795,98.7795,99,83,108.44428,107,1,178
0.75,0.75,114.0695,98.0695,99,83,108.44428,106,1,178
0.81,0.81,113.3645,96.3645,100,83,108.44428,105,1,178
0.2735,0.2735,118.892,102.892,104,88,108.44428,111,1,178
0.3825,0.3825,118.255,101.255,104,87,108.44428,110,1,178
0.5265,0.5265,116.7735,98.7735,106,88,108.44428,108,1,178
0.9915,0.9915,106.8755,90.8755,93,77,108.44428,99,1,178
0.4345,0.4345,118.727,99.727,107,88,108.44428,109,1,178
0.791,0.791,114.101,96.101,103,85,108.44428,105,1,178
0.602,0.602,115.5995,98.5995,99,82,108.44428,107,1,178
0.372,0.372,119.8835,99.8835,113,93,108.44428,110,1,178
0.0975,0.0975,122.647,105.647,109,92,108.44428,114,1,178
0.453,0.453,117.9565,99.9565,105,87,108.44428,109,1,178
0.728,0.728,113.9635,97.9635,99,83,108.44428,106,1,178
0.584,0.584,115.49,98.49,102,85,108.44428,107,1,178
0.3325,0.3325,119.436,102.436,107,90,108.44428,111,1,178
0.016,0.016,128.2635,110.2635,116,98,108.44428,119,1,178
0.1515,0.1515,123.332,104.332,114,95,108.44428,114,1,178
0.5765,0.5765,116.3095,99.3095,103,86,108.44428,108,1,178
0.327,0.327,118.541,101.541,106,89,108.44428,110,1,178
0.317,0.317,120.2525,102.2525,107,89,108.44428,111,1,178
0.2785,0.2785,119.1195,103.1195,103,87,108.44428,111,1,178
0.992,0.992,106.025,90.025,94,78,108.44428,98,1,178
0.4365,0.4365,117.724,100.724,106,89,108.44428,109,1,178
0.663,0.663,115.389,98.389,104,87,108.44428,107,1,178
0.992,0.992,106.9635,89.9635,97,80,108.44428,98,1,178
0.888,0.888,112.073,96.073,95,79,108.44428,104,1,178
0.293,0.293,120.638,101.638,112,93,108.44428,111,1,178
0.69,0.69,115.9015,96.9015,106,87,108.44428,106,1,178
0.177,0.177,120.4575,103.4575,105,88,108.44428,112,1,178
0.0995,0.0995,123.4965,104.4965,111,92,108.44428,114,1,178
0.8475,0.8475,111.901,95.901,97,81,108.44428,104,1,178
0.467,0.467,118.099,100.099,108,90,108.44428,109,1,178
0.9985,0.9985,105.261,90.261,92,77,108.44428,98,1,178
0.7185,0.7185,114.1285,97.1285,102,85,108.44428,106,1,178
0.25,0.25,119.53,101.53,108,90,108.44428,111,1,178
0.3285,0.3285,120.3545,102.3545,107,89,108.44428,111,1,178
0.248,0.248,120.46,102.46,107,89,108.44428,111,1,178
0.13,0.13,122.4075,105.4075,109,92,108.44428,114,1,178
0.8095,0.8095,114.3995,95.3995,104,85,108.44428,105,1,178
0.4125,0.4125,117.494,100.494,104,87,108.44428,109,1,178
0.966,0.966,108.778,92.778,95,79,108.44428,101,1,178
0.253,0.253,119.5465,102.5465,105,88,108.44428,111,1,178
0.1275,0.1275,123.1335,105.1335,111,93,108.44428,114,1,178
0.8675,0.8675,111.6365,93.6365,102,84,108.44428,103,1,178
0.94,0.94,111.1975,93.1975,99,81,108.44428,102,1,178
0.5805,0.5805,116.425,99.425,104,87,108.44428,108,1,178
0.829,0.829,113.1945,97.1945,97,81,108.44428,105,1,178
0.663,0.663,114.4895,96.4895,103,85,108.44428,106,1,178
0.802,0.802,114.0565,96.0565,100,82,108.44428,105,1,178
0.961,0.961,108.9875,92.9875,98,82,108.44428,101,1,178
0.598,0.598,115.5215,98.5215,102,85,108.44428,107,1,178
0.678,0.678,114.508,97.508,102,85,108.44428,106,1,178
0.409,0.409,118.436,101.436,105,88,108.44428,110,1,178
0.3835,0.3835,119.164,100.164,109,90,108.44428,110,1,178
0.196,0.196,122.4075,103.4075,110,91,108.44428,113,1,178
0.281,0.281,120.0815,102.0815,105,87,108.44428,111,1,178
0.511,0.511,116.604,99.604,103,86,108.44428,108,1,178
0.4015,0.4015,117.499,100.499,105,88,108.44428,109,1,178
0.357,0.357,118.992,100.992,105,87,108.44428,110,1,178
0.9205,0.9205,111.4025,94.4025,98,81,108.44428,103,1,178
0.1985,0.1985,120.795,103.795,105,88,108.44428,112,1,178
0.065,0.065,123.6005,105.6005,108,90,108.44428,115,1,178
0.16,0.16,121.9355,103.9355,108,90,108.44428,113,1,178
0.092,0.092,122.4695,105.4695,106,89,108.44428,114,1,178
0.869,0.869,112.43,95.43,103,86,108.44428,104,1,178
0.271,0.271,119.8905,102.8905,106,89,108.44428,111,1,178
0.818,0.818,113.3385,96.3385,100,83,108.44428,105,1,178
0.046,0.046,126.962,106.962,116,96,108.44428,117,1,178
0.2625,0.2625,119.606,102.606,106,89,108.44428,111,1,178
0.4575,0.4575,117.918,100.918,104,87,108.44428,109,1,178
0.1515,0.1515,121.7585,103.7585,109,91,108.44428,113,1,178
0.1895,0.1895,120.479,102.479,108,90,108.44428,112,1,178
0.7375,0.7375,114.1345,98.1345,100,84,108.44428,106,1,178
0.0485,0.0485,123.48,106.48,106,89,108.44428,115,1,178
0.5495,0.5495,117.027,99.027,105,87,108.44428,108,1,178
0.17,0.17,121.42,104.42,107,90,108.44428,113,1,178
0.2585,0.2585,119.486,102.486,105,88,108.44428,111,1,178
0.816,0.816,112.6885,94.6885,103,85,108.44428,104,1,178
0.784,0.784,112.8895,96.8895,99,83,108.44428,105,1,178
0.823,0.823,112.659,94.659,102,84,108.44428,104,1,178
0.506,0.506,116.6575,98.6575,105,87,108.44428,108,1,178
0.922,0.922,111.2225,93.2225,102,84,108.44428,102,1,178
0.99,0.99,107.4285,91.4285,94,78,108.44428,99,1,178
0.5515,0.5515,117.229,98.229,109,90,108.44428,108,1,178
0.793,0.793,112.903,96.903,102,86,108.44428,105,1,178
0.156,0.156,121.953,104.953,108,91,108.44428,113,1,178
0.8115,0.8115,112.617,94.617,103,85,108.44428,104,1,178
0.7185,0.7185,114.034,97.034,101,84,108.44428,106,1,178
0.796,0.796,112.8145,96.8145,97,81,108.44428,105,1,178
0.5515,0.5515,117.16,98.16,107,88,108.44428,108,1,178
0.283,0.283,118.9945,102.9945,104,88,108.44428,111,1,178
0.2845,0.2845,119.8165,101.8165,108,90,108.44428,111,1,178
0.503,0.503,117.5035,98.5035,109,90,108.44428,108,1,178
0.0415,0.0415,124.8755,106.8755,111,93,108.44428,116,1,178
0.846,0.846,112.6785,95.6785,99,82,108.44428,104,1,178
0.936,0.936,111.439,93.439,101,83,108.44428,102,1,178
0.858,0.858,111.459,93.459,102,84,108.44428,103,1,178
0.486,0.486,117.3495,100.3495,106,89,108.44428,109,1,178
0.469,0.469,118.281,100.281,107,89,108.44428,109,1,178
0.4935,0.4935,117.3515,100.3515,103,86,108.44428,109,1,178
0.609,0.609,115.545,98.545,102,85,108.44428,107,1,178
0.449,0.449,116.9455,100.9455,101,85,108.44428,109,1,178
0.402,0.402,117.465,100.465,104,87,108.44428,109,1,178
0.5615,0.5615,117.2985,99.2985,106,88,108.44428,108,1,178
0.676,0.676,114.477,97.477,102,85,108.44428,106,1,178
0.78,0.78,112.985,95.985,101,84,108.44428,105,1,178
0.826,0.826,112.616,95.616,101,84,108.44428,104,1,178
0.552,0.552,115.9765,99.9765,103,87,108.44428,108,1,178
0.9765,0.9765,107.9405,91.9405,97,81,108.44428,100,1,178
0.0145,0.0145,128.7595,109.7595,117,98,108.44428,119,1,178
0.487,0.487,117.3915,100.3915,102,85,108.44428,109,1,178
0.422,0.422,117.707,99.707,104,86,108.44428,109,1,178
0.709,0.709,113.9335,96.9335,101,84,108.44428,106,1,178
0.307,0.307,120.135,102.135,106,88,108.44428,111,1,178
0.992,0.992,106.1505,91.1505,92,77,108.44428,99,1,178
0.067,0.067,126.2695,106.2695,115,95,108.44428,116,1,178
0.256,0.256,120.5495,101.5495,107,88,108.44428,111,1,178
0.1895,0.1895,120.696,103.696,106,89,108.44428,112,1,178
0.7445,0.7445,114.3415,97.3415,102,85,108.44428,106,1,178
0.119,0.119,123.889,103.889,113,93,108.44428,114,1,178
0.4685,0.4685,118.1215,100.1215,106,88,108.44428,109,1,178
0.854,0.854,112.1495,96.1495,98,82,108.44428,104,1,178
0.6995,0.6995,113.5955,97.5955,98,82,108.44428,106,1,178
0.2635,0.2635,120.522,101.522,107,88,108.44428,111,1,178
0.1505,0.1505,121.8335,104.8335,108,91,108.44428,113,1,178
0.643,0.643,115.1815,98.1815,103,86,108.44428,107,1,178
0.2755,0.2755,119.778,101.778,108,90,108.44428,111,1,178
0.6635,0.6635,116.413,97.413,105,86,108.44428,107,1,178
0.03,0.03,125.189,108.189,107,90,108.44428,117,1,178
0.998,0.998,104.499,89.499,90,75,108.44428,97,1,178
0.0405,0.0405,127.472,106.472,118,97,108.44428,117,1,178
0.7485,0.7485,113.023,98.023,95,80,108.44428,106,1,178
0.679,0.679,114.7035,96.7035,106,88,108.44428,106,1,178
0.55,0.55,116.9295,98.9295,103,85,108.44428,108,1,178
0.619,0.619,114.7275,98.7275,100,84,108.44428,107,1,178
0.1135,0.1135,122.836,104.836,110,92,108.44428,114,1,178
0.281,0.281,120.7865,101.7865,110,91,108.44428,111,1,178
0.8585,0.8585,112.282,95.282,99,82,108.44428,104,1,178
0.2815,0.2815,120.0425,102.0425,107,89,108.44428,111,1,178
0.041,0.041,125.4915,106.4915,113,94,108.44428,116,1,178
0.827,0.827,112.8975,94.8975,104,86,108.44428,104,1,178
0.882,0.882,111.807,94.807,101,84,108.44428,103,1,178
0.092,0.092,122.7145,105.7145,107,90,108.44428,114,1,178
0.5825,0.5825,116.5165,98.5165,107,89,108.44428,107,1,178
0.487,0.487,117.3735,101.3735,101,85,108.44428,109,1,178
0.2495,0.2495,119.5865,102.5865,103,86,108.44428,111,1,178
0.6265,0.6265,116.095,98.095,106,88,108.44428,107,1,178
0.3185,0.3185,119.41,102.41,105,88,108.44428,111,1,178
0.637,0.637,115.0085,98.0085,100,83,108.44428,107,1,178
0.228,0.228,119.532,102.532,103,86,108.44428,111,1,178
0.1745,0.1745,122.1245,104.1245,111,93,108.44428,113,1,178
0.8965,0.8965,111.537,94.537,98,81,108.44428,103,1,178
0.9525,0.9525,109.661,92.661,99,82,108.44428,101,1,178
0.946,0.946,109.5695,94.5695,93,78,108.44428,102,1,178
0.827,0.827,112.5955,95.5955,101,84,108.44428,104,1,178
0.966,0.966,109.4095,92.4095,99,82,108.44428,101,1,178
0.307,0.307,120.2655,102.2655,109,91,108.44428,111,1,178
0.138,0.138,123.225,104.225,112,93,108.44428,114,1,178
0.5615,0.5615,116.1815,100.1815,99,83,108.44428,108,1,178
0.136,0.136,121.6895,103.6895,108,90,108.44428,113,1,178
0.211,0.211,120.682,102.682,109,91,108.44428,112,1,178
0.502,0.502,118.4025,100.4025,107,89,108.44428,109,1,178
0.1555,0.1555,121.78,103.78,110,92,108.44428,113,1,178
0.658,0.658,115.303,99.303,104,88,108.44428,107,1,178
0.601,0.601,115.554,98.554,102,85,108.44428,107,1,178
0.9765,0.9765,107.7095,91.7095,96,80,108.44428,100,1,178
0.569,0.569,116.221,100.221,101,85,108.44428,108,1,178
0.517,0.517,115.694,99.694,102,86,108.44428,108,1,178
0.4585,0.4585,117.078,101.078,101,85,108.44428,109,1,178
0.0445,0.0445,124.9755,106.9755,111,93,108.44428,116,1,178
0.5225,0.5225,116.727,98.727,104,86,108.44428,108,1,178
0.9475,0.9475,109.634,92.634,97,80,108.44428,101,1,178
0.745,0.745,114.3845,97.3845,102,85,108.44428,106,1,178
0.5265,0.5265,116.795,98.795,105,87,108.44428,108,1,178
0.4165,0.4165,120.3145,100.3145,110,90,108.44428,110,1,178
0.0315,0.0315,125.991,107.991,110,92,108.44428,117,1,178
0.43,0.43,117.6965,100.6965,105,88,108.44428,109,1,178
0.5255,0.5255,116.6595,99.6595,101,84,108.44428,108,1,178
0.581,0.581,116.383,99.383,101,84,108.44428,108,1,178
0.237,0.237,121.2475,102.2475,108,89,108.44428,112,1,178
0.1395,0.1395,121.6135,104.6135,107,90,108.44428,113,1,178
0.8345,0.8345,113.415,97.415,97,81,108.44428,105,1,178
0.8515,0.8515,112.3305,95.3305,101,84,108.44428,104,1,178
0.1655,0.1655,121.4305,104.4305,106,89,108.44428,113,1,178
0.0585,0.0585,123.6035,106.6035,107,90,108.44428,115,1,178
0.047,0.047,124.7035,106.7035,109,91,108.44428,116,1,178
0.2355,0.2355,120.9895,101.9895,111,92,108.44428,112,1,178
0.533,0.533,116.721,99.721,104,87,108.44428,108,1,178
0.16,0.16,122.8255,103.8255,112,93,108.44428,113,1,178
0.4925,0.4925,119.3055,99.3055,110,90,108.44428,109,1,178
0.3345,0.3345,118.7305,101.7305,106,89,108.44428,110,1,178
0.931,0.931,111.217,93.217,100,82,108.44428,102,1,178
0.681,0.681,115.683,96.683,106,87,108.44428,106,1,178
0.5655,0.5655,116.2315,100.2315,101,85,108.44428,108,1,178
0.0595,0.0595,125.035,106.035,115,96,108.44428,116,1,178
0.6055,0.6055,114.657,98.657,99,83,108.44428,107,1,178
0.983,0.983,108.423,91.423,98,81,108.44428,100,1,178
0.761,0.761,112.4935,97.4935,98,83,108.44428,105,1,178
0.5635,0.5635,116.1725,99.1725,104,87,108.44428,108,1,178
0.8125,0.8125,113.422,96.422,102,85,108.44428,105,1,178
0.462,0.462,117.063,101.063,101,85,108.44428,109,1,178
0.418,0.418,117.4785,100.4785,105,88,108.44428,109,1,178
0.0225,0.0225,127.674,108.674,115,96,108.44428,118,1,178
0.0305,0.0305,125.839,107.839,110,92,108.44428,117,1,178
0.9275,0.9275,110.812,93.812,98,81,108.44428,102,1,178
0.4265,0.4265,117.6585,100.6585,106,89,108.44428,109,1,178
0.024,0.024,125.3115,109.3115,107,91,108.44428,117,1,178
0.905,0.905,111.3915,94.3915,102,85,108.44428,103,1,178
0.341,0.341,119.4515,100.4515,109,90,108.44428,110,1,178
0.3115,0.3115,119.4105,102.4105,104,87,108.44428,111,1,178
0.349,0.349,118.787,101.787,106,89,108.44428,110,1,178
0.6095,0.6095,115.7685,98.7685,104,87,108.44428,107,1,178
0.034,0.034,126.026,107.026,113,94,108.44428,117,1,178
0.3395,0.3395,119.573,101.573,106,88,108.44428,110,1,178
0.232,0.232,121.063,103.063,110,92,108.44428,112,1,178
0.34,0.34,118.627,100.627,105,87,108.44428,110,1,178
0.417,0.417,117.5665,100.5665,102,85,108.44428,109,1,178
0.929,0.929,111.128,93.128,100,82,108.44428,102,1,178
0.25,0.25,121.4335,103.4335,107,89,108.44428,112,1,178
0.142,0.142,121.7055,103.7055,110,92,108.44428,113,1,178
0.3175,0.3175,120.2595,101.2595,109,90,108.44428,111,1,178
0.1425,0.1425,123.1675,104.1675,114,95,108.44428,114,1,178
0.696,0.696,113.6085,97.6085,98,82,108.44428,106,1,178
0.4075,0.4075,119.414,100.414,109,90,108.44428,110,1,178
0.4705,0.4705,118.1225,100.1225,106,88,108.44428,109,1,178
0.69,0.69,114.779,96.779,105,87,108.44428,106,1,178
0.639,0.639,117.2485,97.2485,110,90,108.44428,107,1,178
0.9925,0.9925,106.9295,90.9295,95,79,108.44428,99,1,178
0.467,0.467,118.1065,101.1065,104,87,108.44428,109,1,178
0.7635,0.7635,113.6195,96.6195,102,85,108.44428,105,1,178
0.6685,0.6685,114.4635,97.4635,102,85,108.44428,106,1,178
0.9585,0.9585,108.6065,93.6065,95,80,108.44428,101,1,178
0.8095,0.8095,112.6565,94.6565,104,86,108.44428,104,1,178
0.382,0.382,119.128,102.128,107,90,108.44428,110,1,178
0.211,0.211,120.2945,104.2945,102,86,108.44428,112,1,178
0.06,0.06,125.094,107.094,112,94,108.44428,116,1,178
0.7145,0.7145,114.9725,96.9725,101,83,108.44428,106,1,178
0.0645,0.0645,125.977,105.977,114,94,108.44428,116,1,178
0.2475,0.2475,121.8675,101.8675,116,96,108.44428,112,1,178
0.913,0.913,111.174,95.174,96,80,108.44428,103,1,178
0.0175,0.0175,127.58,108.58,114,95,108.44428,118,1,178
0.7705,0.7705,113.431,98.431,99,84,108.44428,106,1,178
0.8375,0.8375,111.6975,95.6975,99,83,108.44428,104,1,178
0.707,0.707,114.7695,97.7695,103,86,108.44428,106,1,178
0.4035,0.4035,118.3935,101.3935,107,90,108.44428,110,1,178
0.5895,0.5895,115.466,98.466,100,83,108.44428,107,1,178
0.615,0.615,114.6705,99.6705,99,84,108.44428,107,1,178
0.032,0.032,128.8175,107.8175,119,98,108.44428,118,1,178
0.7695,0.7695,113.554,96.554,102,85,108.44428,105,1,178
0.326,0.326,119.371,102.371,109,92,108.44428,111,1,178
0.5465,0.5465,116.07,100.07,102,86,108.44428,108,1,178
0.9795,0.9795,107.575,91.575,97,81,108.44428,100,1,178
0.679,0.679,115.398,98.398,104,87,108.44428,107,1,178
0.476,0.476,118.3755,100.3755,106,88,108.44428,109,1,178
0.8415,0.8415,113.105,95.105,102,84,108.44428,104,1,178
0.822,0.822,113.38,96.38,102,85,108.44428,105,1,178
0.5635,0.5635,117.2405,99.2405,107,89,108.44428,108,1,178
0.4705,0.4705,118.1565,100.1565,104,86,108.44428,109,1,178
0.6515,0.6515,114.96,98.96,100,84,108.44428,107,1,178
0.4855,0.4855,116.499,99.499,102,85,108.44428,108,1,178
0.2825,0.2825,119.9335,101.9335,109,91,108.44428,111,1,178
0.5125,0.5125,116.7075,99.7075,104,87,108.44428,108,1,178
0.9415,0.9415,110.402,93.402,101,84,108.44428,102,1,178
0.909,0.909,110.927,94.927,96,80,108.44428,103,1,178
0.8965,0.8965,112.219,94.219,103,85,108.44428,103,1,178
0.4105,0.4105,117.5585,99.5585,108,90,108.44428,109,1,178
0.8985,0.8985,110.6865,92.6865,103,85,108.44428,102,1,178
0.7305,0.7305,113.9865,97.9865,99,83,108.44428,106,1,178
0.7275,0.7275,113.8245,97.8245,98,82,108.44428,106,1,178
0.13,0.13,123.4345,105.4345,108,90,108.44428,114,1,178
0.481,0.481,118.359,98.359,110,90,108.44428,109,1,178
0.183,0.183,120.6355,103.6355,106,89,108.44428,112,1,178
0.9625,0.9625,108.5285,91.5285,101,84,108.44428,100,1,178
0.073,0.073,122.5135,105.5135,105,88,108.44428,114,1,178
0.449,0.449,117.877,99.877,108,90,108.44428,109,1,178
0.989,0.989,106.9485,90.9485,95,79,108.44428,99,1,178
0.8255,0.8255,112.563,95.563,102,85,108.44428,104,1,178
0.6805,0.6805,114.546,97.546,101,84,108.44428,106,1,178
0.9345,0.9345,110.725,93.725,97,80,108.44428,102,1,178
0.7475,0.7475,113.535,96.535,101,84,108.44428,105,1,178
0.1195,0.1195,122.212,105.212,109,92,108.44428,114,1,178
0.7195,0.7195,115.0615,97.0615,103,85,108.44428,106,1,178
0.299,0.299,119.0955,103.0955,104,88,108.44428,111,1,178
0.9965,0.9965,104.7975,88.7975,92,76,108.44428,97,1,178
0.3615,0.3615,118.0675,101.0675,103,86,108.44428,110,1,178
0.084,0.084,123.9525,104.9525,111,92,108.44428,115,1,178
0.807,0.807,114.3205,96.3205,103,85,108.44428,105,1,178
0.903,0.903,111.143,94.143,97,80,108.44428,103,1,178
0.2405,0.2405,120.4265,103.4265,107,90,108.44428,112,1,178
0.095,0.095,125.09,106.09,115,96,108.44428,115,1,178
0.6745,0.6745,114.6515,96.6515,105,87,108.44428,106,1,178
0.5295,0.5295,116.6905,99.6905,102,85,108.44428,108,1,178
0.54,0.54,118.073,98.073,111,91,108.44428,108,1,178
0.995,0.995,105.823,89.823,93,77,108.44428,98,1,178
0.4975,0.4975,116.504,99.504,102,85,108.44428,108,1,178
0.0945,0.0945,124.3925,106.3925,113,95,108.44428,115,1,178
0.2985,0.2985,119.2925,102.2925,102,85,108.44428,111,1,178
0.39,0.39,118.2275,101.2275,105,88,108.44428,110,1,178
0.3655,0.3655,117.9965,100.9965,102,85,108.44428,110,1,178
0.735,0.735,114.276,97.276,102,85,108.44428,106,1,178
0.084,0.084,124.437,106.437,107,89,108.44428,115,1,178
0.9025,0.9025,110.758,94.758,97,81,108.44428,103,1,178
0.744,0.744,114.374,97.374,101,84,108.44428,106,1,178
0.1415,0.1415,121.5935,104.5935,107,90,108.44428,113,1,178
0.689,0.689,114.5515,96.5515,104,86,108.44428,106,1,178
0.908,0.908,110.8725,94.8725,97,81,108.44428,103,1,178
0.682,0.682,114.7145,96.7145,103,85,108.44428,106,1,178
0.284,0.284,120.0165,102.0165,109,91,108.44428,111,1,178
0.562,0.562,117.1525,99.1525,106,88,108.44428,108,1,178
0.4285,0.4285,117.783,100.783,105,88,108.44428,109,1,178
0.642,0.642,115.0045,99.0045,100,84,108.44428,107,1,178
0.769,0.769,113.6785,96.6785,103,86,108.44428,105,1,178
0.9545,0.9545,108.8515,94.8515,92,78,108.44428,102,1,178
0.77,0.77,112.8585,96.8585,101,85,108.44428,105,1,178
0.143,0.143,123.4435,105.4435,112,94,108.44428,114,1,178
0.428,0.428,116.8305,99.8305,104,87,108.44428,109,1,178
0.9985,0.9985,105.7055,90.7055,93,78,108.44428,98,1,178
0.8445,0.8445,112.6265,95.6265,98,81,108.44428,104,1,178
0.791,0.791,113.727,96.727,100,83,108.44428,105,1,178
0.5005,0.5005,116.639,99.639,103,86,108.44428,108,1,178
0.6465,0.6465,115.2005,98.2005,103,86,108.44428,107,1,178
0.261,0.261,119.7975,102.7975,104,87,108.44428,111,1,178
0.676,0.676,114.6535,97.6535,102,85,108.44428,106,1,178
0.6825,0.6825,115.646,96.646,106,87,108.44428,106,1,178
0.5265,0.5265,116.774,98.774,105,87,108.44428,108,1,178
0.147,0.147,121.7375,103.7375,108,90,108.44428,113,1,178
0.969,0.969,109.116,92.116,97,80,108.44428,101,1,178
0.8225,0.8225,111.5935,95.5935,97,81,108.44428,104,1,178
0.5765,0.5765,116.4435,99.4435,104,87,108.44428,108,1,178
0.596,0.596,115.6345,97.6345,105,87,108.44428,107,1,178
0.6325,0.6325,115.081,98.081,104,87,108.44428,107,1,178
0.0865,0.0865,123.3565,106.3565,110,93,108.44428,115,1,178
0.79,0.79,114.02,96.02,101,83,108.44428,105,1,178
0.9735,0.9735,108.4775,92.4775,96,80,108.44428,100,1,178
0.767,0.767,113.5435,97.5435,99,83,108.44428,105,1,178
0.205,0.205,120.893,103.893,107,90,108.44428,112,1,178
0.483,0.483,118.386,99.386,110,91,108.44428,109,1,178
0.1465,0.1465,124.2405,104.2405,117,97,108.44428,114,1,178
0.6545,0.6545,115.249,98.249,102,85,108.44428,107,1,178
0.327,0.327,119.342,102.342,108,91,108.44428,111,1,178
0.8625,0.8625,111.8945,95.8945,96,80,108.44428,104,1,178
0.474,0.474,117.142,100.142,102,85,108.44428,109,1,178
0.487,0.487,117.407,100.407,102,85,108.44428,109,1,178
0.1515,0.1515,121.1655,104.1655,106,89,108.44428,113,1,178
0.156,0.156,124.3015,104.3015,115,95,108.44428,114,1,178
0.128,0.128,121.5405,103.5405,109,91,108.44428,113,1,178
0.892,0.892,111.94,94.94,101,84,108.44428,103,1,178
0.806,0.806,112.906,96.906,97,81,108.44428,105,1,178
0.0045,0.0045,128.855,110.855,114,96,108.44428,120,1,178
0.9515,0.9515,110.019,95.019,94,79,108.44428,102,1,178
0.133,0.133,121.6475,104.6475,107,90,108.44428,113,1,178
0.478,0.478,118.238,99.238,110,91,108.44428,109,1,178
0.254,0.254,119.626,102.626,104,87,108.44428,111,1,178
0.086,0.086,124.3395,106.3395,110,92,108.44428,115,1,178
0.704,0.704,114.654,97.654,101,84,108.44428,106,1,178
0.373,0.373,119.002,101.002,106,88,108.44428,110,1,178
0.395,0.395,118.3755,101.3755,103,86,108.44428,110,1,178
0.571,0.571,116.3395,99.3395,105,88,108.44428,108,1,178
0.577,0.577,117.28,99.28,106,88,108.44428,108,1,178
0.722,0.722,115.221,97.221,106,88,108.44428,106,1,178
0.918,0.918,110.7425,92.7425,101,83,108.44428,102,1,178
0.4795,0.4795,117.2455,100.2455,101,84,108.44428,109,1,178
0.427,0.427,117.631,100.631,103,86,108.44428,109,1,178
0.421,0.421,118.615,99.615,110,91,108.44428,109,1,178
