"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,150.25,150.153922881815,146.273907391387,154.599166900163,145.582271608846,-1,5623,50
0.5285,150.25,150.088336672586,146.211677279433,154.650821047734,145.523946076758,-1,5623,50
0.5765,150.25,149.734307800156,145.875739917969,154.138687103043,144.834033595432,-1,5623,50
0.095,150.25,153.19105446792,149.154078393079,157.435872169153,148.771345244487,-1,5623,50
0.4155,150.25,150.738162675593,146.828188779656,154.899242626118,146.530155738004,-1,5623,50
0.117,150.25,152.860681024729,148.84092567399,157.210476785799,148.541135205828,-1,5623,50
0.0935,150.25,153.121305472406,149.087968049341,157.285355178637,148.85883769064,-1,5623,50
0.2165,150.25,151.987586180371,148.013168427606,156.360688449677,147.714080162698,-1,5623,50
0.694,150.25,149.048100859988,145.224482015809,153.432528766141,144.671403149653,-1,5623,50
0.0545,150.25,153.501985996057,149.448769881597,157.40774919317,149.263149785612,-1,5623,50
0.2545,150.25,151.762853933232,147.800065443497,156.280570118746,146.925650012245,-1,5623,50
0.418,150.25,150.699359304388,146.791378629959,154.787846953938,146.423367900575,-1,5623,50
0.71,150.25,149.093089722306,145.267184305438,153.577468783217,144.523258174133,-1,5623,50
0.4645,150.25,150.395373841558,146.502990932216,154.573789235952,146.047504864102,-1,5623,50
0.55,150.25,149.990064716935,146.118431329054,154.206010939343,145.549715188965,-1,5623,50
0.9345,150.25,146.922840252087,143.206479548162,151.33350150937,142.404107399577,-1,5623,50
0.5225,150.25,150.121122613734,146.242785715277,154.50769043422,145.437211183385,-1,5623,50
0.725,150.25,148.843183230691,145.029970964768,153.147199801667,144.473645990508,-1,5623,50
0.004,150.25,155.751182452407,151.57954561798,159.866812926143,151.316199748997,-1,5623,50
0.781,150.25,148.352836829509,144.564470333268,152.85030080781,143.630994912578,-1,5623,50
0.951,150.25,146.301363396552,142.616086530958,151.001254296043,141.924609873268,-1,5623,50
0.9055,150.25,147.221163518498,143.489836669677,151.664753380045,143.013164228412,-1,5623,50
0.8445,150.25,148.042981043009,144.270274093238,152.311666710056,143.515594254824,-1,5623,50
0.2385,150.25,151.845956539282,147.878869655911,156.184637304862,147.3642866745,-1,5623,50
0.4935,150.25,150.222421805948,146.338899662595,154.69698633159,145.58061043326,-1,5623,50
0.116,150.25,152.848855537612,148.829715926475,156.909189465145,148.686146905215,-1,5623,50
0.3875,150.25,150.840296598847,146.925074001273,155.226775433609,146.450311181743,-1,5623,50
0.0915,150.25,153.34413108647,149.299163742994,157.591823637676,148.694369408544,-1,5623,50
0.4835,150.25,150.312421545133,146.424289716813,154.417803597333,146.146829877156,-1,5623,50
0.8365,150.25,147.926599408528,144.159766011481,152.526415029986,143.076497055176,-1,5623,50
0.9955,150.25,143.881563137198,140.316102691548,148.746930260251,139.102833813537,-1,5623,50
0.1805,150.25,152.367049682855,148.372958108672,156.688123190319,147.664033753641,-1,5623,50
0.067,150.25,153.493042135623,149.440293604692,157.873339437637,149.218662580899,-1,5623,50
0.7025,150.25,149.131070205399,145.303233900579,153.476049120222,144.618317468122,-1,5623,50
0.028,150.25,154.237441451991,150.145686024038,158.489019536202,150.080830453756,-1,5623,50
0.614,150.25,149.509113610352,145.662032110197,153.813093558094,144.974228848886,-1,5623,50
0.85,150.25,147.950138063369,144.18211707624,152.170711027769,143.47451720776,-1,5623,50
0.085,150.25,153.378355037165,149.331600001889,157.830243053591,148.99179170106,-1,5623,50
0.1525,150.25,152.461108860467,148.462133342098,156.567174761588,148.320859231852,-1,5623,50
0.009,150.25,155.73737105022,151.566466451591,159.880658263966,151.196868919488,-1,5623,50
5e-04,150.25,157.002761360815,152.76451034676,161.144432103926,152.667439803325,-1,5623,50
0.1155,150.25,152.976075489959,148.950309271551,157.177920082797,148.518829971523,-1,5623,50
0.3645,150.25,151.010346804242,147.08637765569,155.391575745511,146.388360187589,-1,5623,50
0.719,150.25,148.917505959055,145.100520869186,153.658272653897,144.234543557412,-1,5623,50
0.091,150.25,153.103507395461,149.071098203214,157.221122327731,148.846418596028,-1,5623,50
0.9035,150.25,147.366657964907,143.628021386488,151.546254524608,142.887679773186,-1,5623,50
0.177,150.25,152.205656343888,148.219938214599,156.674516198681,148.023094461606,-1,5623,50
0.027,150.25,154.528464027687,150.421409439716,158.878096057382,150.078552086791,-1,5623,50
0.7875,150.25,148.45315713843,144.659713866102,153.058569704567,144.062980701011,-1,5623,50
0.441,150.25,150.551514920611,146.651124067143,155.013914406936,145.938088239034,-1,5623,50
