"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,85.15,85.9542412536047,82.0345650820012,89.2683062850643,82.642463013399,-1,1778,125
0.4835,85.15,85.2262084592146,81.3715315315315,88.5849995617952,81.8030603862215,-1,1778,125
0.1645,85.15,86.8234679857104,82.8255082791868,90.0698403671727,83.496325858367,-1,1778,125
0.0985,85.15,87.2984637488949,83.2574137476955,90.474853847236,83.9858312054442,-1,1778,125
0.1545,85.15,86.8521084171753,82.8515567669567,90.0920156971298,83.5307005739533,-1,1778,125
0.4875,85.15,85.1848476678351,81.333847895441,88.572674087805,81.5831907619149,-1,1778,125
0.455,85.15,85.3367005185826,81.4721921550436,88.7293485464444,82.0579592166391,-1,1778,125
0.534,85.15,84.9695030120483,81.1376212720086,88.4591098101554,81.2543550554156,-1,1778,125
0.0825,85.15,87.5403413498837,83.4772643253235,90.9046939800262,84.2918496078071,-1,1778,125
0.388,85.15,85.6281099246572,81.7376150584342,88.7977838178587,82.2363943787215,-1,1778,125
0.3205,85.15,85.9308637946041,82.0132828309033,89.1711314626838,82.4564883770382,-1,1778,125
0.1245,85.15,87.0819138966982,83.0605359957961,90.1870853136627,83.6289776596655,-1,1778,125
0.3645,85.15,85.7443009118542,81.8434215295397,89.1937016426269,82.0806770901204,-1,1778,125
0.5445,85.15,84.9603635581371,81.1292922034594,88.3258243828187,81.5699789684941,-1,1778,125
0.4335,85.15,85.3920540540541,81.5226159162412,88.3460695795393,81.9528022904214,-1,1778,125
0.5415,85.15,84.9603635581371,81.1292922034594,88.2274641379151,81.5164041295325,-1,1778,125
0.322,85.15,85.9542412536047,82.0345650820012,89.1826850724556,82.6269138406005,-1,1778,125
0.629,85.15,84.6099833967116,80.809918200409,88.0161717226254,81.3134226670823,-1,1778,125
0.245,85.15,86.2263522733476,82.282248828735,89.1158738196214,83.1159758206716,-1,1778,125
0.9865,85.15,81.2170582489333,77.7110127826942,84.6338321312062,77.5898025332203,-1,1778,125
0.3285,85.15,85.8608076525899,81.9495022812111,88.9752458513614,82.6689112813799,-1,1778,125
0.119,85.15,87.0675154320989,83.0474439132034,90.1572638392348,83.8192430039627,-1,1778,125
0.109,85.15,87.1684047894941,83.139175257732,90.3829294937324,83.8281855089423,-1,1778,125
0.7965,85.15,83.6202096125345,79.9070825539659,86.9373916686528,80.0153566190235,-1,1778,125
0.988,85.15,81.4473602804703,77.9217155533645,84.693438380124,78.0066548990121,-1,1778,125
0.8125,85.15,83.6246360700864,79.9111223458038,87.1034380924819,80.2818070211817,-1,1778,125
0.26,85.15,86.1464172756026,82.209497061424,89.1653207867263,83.0113037821709,-1,1778,125
0.241,85.15,86.3347360367254,82.3808828894564,89.6524771025073,82.8269960221332,-1,1778,125
0.7355,85.15,84.0651873137506,80.3130938468574,87.2364330980283,80.8146753221427,-1,1778,125
0.898,85.15,82.8483847283407,79.2023851280253,86.2624586568199,79.3567750158433,-1,1778,125
0.0565,85.15,87.8910092355625,83.7958967290463,91.0480821156211,84.3574752406475,-1,1778,125
0.3205,85.15,85.884147004458,81.9707514390914,89.0035054388707,82.6043069729891,-1,1778,125
0.466,85.15,85.2814187000649,81.4218307319837,88.6464623253606,81.9448498864482,-1,1778,125
0.742,85.15,84.0651873137506,80.3130938468574,87.2823158524119,80.7237179618721,-1,1778,125
0.5045,85.15,85.0701669359182,81.2293540264145,88.138858810974,81.7449884423431,-1,1778,125
0.522,85.15,85.0015065913372,81.1667864845435,88.176205353356,81.5345849188943,-1,1778,125
0.807,85.15,83.6556343994917,79.9394123299449,86.9536007729346,80.1619667496395,-1,1778,125
0.3035,85.15,86.0666303459548,82.1368738308044,89.5864603973058,82.3405768182075,-1,1778,125
0.562,85.15,84.8508432699539,81.0294765981443,88.1867063489743,81.4644375090017,-1,1778,125
0.79,85.15,83.7620890774126,80.0365588131045,86.8456355990078,80.4035129490001,-1,1778,125
0.7855,85.15,83.7576480568369,80.0325063291139,87.1973460041977,80.4177190097451,-1,1778,125
0.0995,85.15,87.1491697467866,83.1216870004207,90.1774450906272,84.017225881383,-1,1778,125
0.7595,85.15,83.9044508179308,80.1664553431049,87.1828144432849,80.5120582006983,-1,1778,125
0.328,85.15,85.8981567070851,81.9835062240664,89.169109871729,82.5482100849599,-1,1778,125
0.3675,85.15,85.7349940301748,81.8349469324359,89.2111531867543,81.9672971870969,-1,1778,125
0.6445,85.15,84.438131380619,80.6532299214206,87.7792978945144,80.8000439886487,-1,1778,125
0.029,85.15,88.2149318740229,84.0901207639517,91.194737303283,85.0600847579542,-1,1778,125
0.549,85.15,84.9192603343547,81.0918325466858,88.3915951758808,81.2381308197237,-1,1778,125
0.775,85.15,83.8020794652804,80.0730496453901,86.9086950184118,80.3216317894321,-1,1778,125
0.4805,85.15,85.1986301369864,81.3464052287582,88.4827876701375,81.7333014766127,-1,1778,125
0.1865,85.15,86.6900620095484,82.7041649225617,90.089951642541,83.3429049581603,-1,1778,125
