"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,150.25,151.143608878684,139.374129265497,158.328789101832,143.98407375628,-1,1778,125
0.315,150.25,152.016262509623,140.115415300062,159.05594607831,144.761450969766,-1,1778,125
0.749,150.25,147.737117740578,136.474011396995,154.949735470614,140.646429084933,-1,1778,125
0.221,150.25,152.854668601839,140.82697790449,159.771437993001,146.363584550372,-1,1778,125
0.5785,150.25,149.541177584249,138.011176111063,157.381542594117,141.666912993922,-1,1778,125
0.8865,150.25,145.827840856642,134.844053915714,152.711816464596,138.703312607149,-1,1778,125
0.181,150.25,153.627637848877,141.482456140351,160.790023177067,145.866723395904,-1,1778,125
0.9775,150.25,143.184356022841,132.58194933736,150.102195609226,135.989357837097,-1,1778,125
0.3555,150.25,151.564137004701,139.731435643564,158.760860549641,144.708341776552,-1,1778,125
0.461,150.25,150.567384674037,138.884280818909,158.139026079437,142.79496085981,-1,1778,125
0.2625,150.25,152.471093523791,140.501511111111,158.947200910116,145.601644290496,-1,1778,125
0.077,150.25,155.349886911201,142.941038162416,162.312201759257,148.514266920003,-1,1778,125
0.982,150.25,142.680003612717,132.149653039044,149.546461624688,135.639165378776,-1,1778,125
0.9295,150.25,144.679274658852,133.86195799458,151.970241814021,137.134957375915,-1,1778,125
0.4835,150.25,150.553035356905,138.872078720787,157.394549307904,143.828988375331,-1,1778,125
0.887,150.25,145.505480335268,134.568533969011,153.09612875624,137.686230622281,-1,1778,125
0.9405,150.25,144.467581161408,133.680818673884,151.666187778663,136.981489862452,-1,1778,125
0.0965,150.25,154.938505296195,142.592873252143,162.087856812152,147.611461265632,-1,1778,125
0.59,150.25,149.343259595387,137.84267899189,156.59865165569,141.923022500759,-1,1778,125
0.634,150.25,149.06142668428,137.602681291895,156.276479215877,141.563869032829,-1,1778,125
0.5415,150.25,149.810621147463,138.24051075739,156.755390379515,142.564811325693,-1,1778,125
0.6485,150.25,148.850749081316,137.42323074248,156.426911398143,141.346649900665,-1,1778,125
0.4685,150.25,150.409692468819,138.750175561798,157.750449389666,143.074718362227,-1,1778,125
0.9115,150.25,145.27800257495,134.374054237864,152.480912022327,137.948825161301,-1,1778,125
0.677,150.25,148.47302631579,137.101396478446,155.486028251987,140.725147243416,-1,1778,125
0.63,150.25,149.005187700434,137.554782003307,156.983329768049,141.659603836603,-1,1778,125
0.6165,150.25,149.145864803625,137.674592805505,156.332458495449,141.894017834666,-1,1778,125
0.0675,150.25,155.4875,143.057471264368,162.703307571725,148.649873555279,-1,1778,125
0.638,150.25,148.864775725594,137.435179549604,156.101475948265,141.337490594035,-1,1778,125
0.2465,150.25,152.795531482735,140.77680798005,160.085583923964,145.458506163158,-1,1778,125
0.2355,150.25,152.692151556157,140.689096573209,159.465757274636,145.717112266514,-1,1778,125
0.0905,150.25,154.953702795488,142.605738000722,161.818153958782,147.684467098674,-1,1778,125
0.698,150.25,148.333615023474,136.982580812895,155.721542607803,141.014540961403,-1,1778,125
0.0425,150.25,156.07123098202,143.551176096631,162.939047265379,149.493206351309,-1,1778,125
0.629,150.25,149.145864803626,137.674592805505,156.577309352631,142.039215505725,-1,1778,125
0.246,150.25,152.795531482735,140.77680798005,160.064331862709,145.63851749197,-1,1778,125
0.1815,150.25,153.627637848877,141.482456140351,160.991599665601,146.263768177155,-1,1778,125
0.1765,150.25,153.837082481254,141.659974905897,161.546599071626,145.959636872617,-1,1778,125
0.073,150.25,155.824916157033,143.342885644328,163.291007354456,148.426987847753,-1,1778,125
0.744,150.25,147.778578110384,136.509370411953,154.900530270696,140.544627547007,-1,1778,125
0.868,150.25,146.219270640504,135.178482852989,153.446648635854,139.013157560389,-1,1778,125
0.7395,150.25,147.626670404635,136.379810181191,155.837587242108,139.684731370863,-1,1778,125
0.3145,150.25,151.913934032119,140.028525868179,158.347418189011,144.997969850612,-1,1778,125
0.946,150.25,144.613053826437,133.805299246593,151.552817686994,137.437968710475,-1,1778,125
0.6535,150.25,148.836725080083,137.411284012866,156.150984508521,141.355584562302,-1,1778,125
0.83,150.25,146.6808727948,135.572690625268,154.435079297497,139.095262225011,-1,1778,125
0.765,150.25,147.530164363093,136.297490730361,154.769622415191,140.683697737779,-1,1778,125
0.1695,150.25,153.627637848877,141.482456140351,160.647662317362,146.396690196791,-1,1778,125
0.208,150.25,153.344302077267,141.242248235189,160.676268682432,146.016037528945,-1,1778,125
