"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,87.9999683774468,87,95.6892581323042,83.9395032070916,1,31623,50
0.977,100,89.9999683774468,89,98.7164158948693,85.9667242147631,1,31623,50
0.9615,100,91.4999841887234,91,102.211649196931,86.8120413165912,1,31623,50
0.994,100,87.1249960471808,87,94.6026772349616,83.602898592834,1,31623,50
0.9815,100,89.6666455849645,89,98.3269060639634,85.4938520631834,1,31623,50
0.9615,100,90.6666455849645,90,101.539705962112,86.1650972912083,1,31623,50
0.999,100,86.1666613962411,86,93.8065696885028,82.8068226689284,1,31623,50
0.991,100,89.2499920943617,89,95.8376217199507,85.8378747003763,1,31623,50
0.98,100,89.9999367548936,88,98.9885103381656,85.9888265636976,1,31623,50
0.431,100,104.999525661702,90,136.13153717777,90.7994792874159,1,31623,50
0.841,100,95.1249011795212,92,119.303690612968,86.8045602331814,1,31623,50
0.9085,100,92.6665823398581,90,107.349282967754,86.3497573060521,1,31623,50
0.5325,100,101.999715397021,93,127.253554461792,90.254534760941,1,31623,50
0.9995,100,87.2499920943617,87,93.2481187917023,84.2483085270215,1,31623,50
0.9715,100,89.4999841887234,89,100.476759001134,84.977154283049,1,31623,50
0.9515,100,90.1249644246276,89,104.32767142108,84.4532366742184,1,31623,50
0.931,100,92.2499288492553,90,106.159857727347,86.4104190276667,1,31623,50
0.883,100,92.9998735097872,89,108.163642816768,86.1641804001721,1,31623,50
0.769,100,96.2498023590425,90,122.049543592474,86.1505523519211,1,31623,50
0.877,100,92.9998735097872,89,111.704982295172,85.7056147462365,1,31623,50
1,100,87,87,91.271650959481,84.7717932609704,1,31623,50
0.841,100,94.9998735097872,91,110.05881364852,88.0593828544775,1,31623,50
0.9985,100,87.1666613962411,87,94.747595163067,83.7478481434926,1,31623,50
0.9895,100,88.1249960471808,88,96.5407829336845,84.0410833479399,1,31623,50
0.983,100,88.6666455849645,88,98.621298228497,84.2216903481568,1,31623,50
0.9475,100,90.2499288492553,88,102.38318109393,84.5503168284687,1,31623,50
0.999,100,86.9999683774468,86,92.1976063308351,84.6977486323246,1,31623,50
0.872,100,93.6665823398581,91,112.020477573135,87.0211100241988,1,31623,50
0.7785,100,96.2498023590425,90,119.40268551224,86.4035709437299,1,31623,50
0.993,100,88.0999968377447,88,98.873068667132,83.6234560434087,1,31623,50
0.956,100,90.4999525661702,89,102.144038494247,85.144512832545,1,31623,50
0.9635,100,89.2499288492553,87,103.043618851164,83.2940852838237,1,31623,50
0.888,100,93.4998576985106,89,108.987065962048,86.4877142243891,1,31623,50
0.369,100,106.999430794042,89,141.47627532703,90.602694389105,1,31623,50
0.8325,100,95.1665349060283,91,115.690300073786,86.6911222601693,1,31623,50
0.8005,100,95.2498023590425,89,120.333846014372,85.5015193323161,1,31623,50
0.8885,100,92.4998576985106,88,108.079731743434,85.5802851381153,1,31623,50
0.853,100,94.1249011795212,91,114.062461610779,85.813228457694,1,31623,50
0.995,100,87.1249960471808,87,95.5759305990742,83.576215202053,1,31623,50
0.6415,100,99.9997153970212,91,128.347352119382,88.3484272861914,1,31623,50
0.994,100,87.2499920943617,87,94.7418094261937,83.7420624066194,1,31623,50
0.969,100,89.2499288492553,87,102.391800369344,83.6422668020037,1,31623,50
0.5085,100,102.499604718085,90,133.624128611936,89.7920549103049,1,31623,50
0.994,100,88.1666613962411,88,95.8394092108592,84.8396621912848,1,31623,50
0.951,100,91.3999873509787,91,102.038507405437,86.5389026873523,1,31623,50
0.958,100,90.3999873509787,90,101.555602864075,85.5560772023728,1,31623,50
0.7135,100,97.9997470195744,90,118.893520831282,88.6442876781968,1,31623,50
0.8955,100,92.4998576985106,88,107.843028665261,85.0935899655804,1,31623,50
0.9175,100,92.9999367548936,91,106.005629482478,87.1727652170173,1,31623,50
0.98,100,89.6666455849645,89,98.7658829781443,85.3912743072402,1,31623,50
