"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,30.85,47.142857142857,32.258064516129,62.4390650619002,33.8401242819291,-1,100,50
0.0235,30.85,42.6724137931033,30.1204819277108,57.3743649870294,30.945793558458,-1,100,50
0.1495,30.85,38.3720930232557,27.9329608938547,54.3419649865216,25.8489299506416,-1,100,50
0.946,30.85,22.9166666666666,18.796992481203,33.9798532410282,15.5869960981711,-1,100,50
0.972,30.85,22.8110599078341,18.7265917602996,31.29604460415,16.1220595171575,-1,100,50
0.7215,30.85,27.6536312849161,21.8340611353712,42.8749817228967,17.1422231022071,-1,100,50
0.2515,30.85,34.3749999999999,25.7731958762887,45.0555391021209,26.1668361732507,-1,100,50
0.992,30.85,18.3333333333333,15.625,27.9423256121126,11.2253368842543,-1,100,50
0.49,30.85,31.7307692307692,24.2718446601942,45.7965571909033,21.9130980791874,-1,100,50
0.081,30.85,40.9090909090908,29.2397660818713,58.586897684419,27.9638309588335,-1,100,50
0.966,30.85,19.7211155378485,16.6112956810631,32.1364286479185,11.5043141256695,-1,100,50
0.5315,30.85,30.7453416149068,23.696682464455,41.0921845142409,22.2902256035864,-1,100,50
0.6975,30.85,28.4482758620689,22.3214285714286,39.5944607223273,19.9770629157471,-1,100,50
0.872,30.85,24.1463414634146,19.6078431372549,38.0134264938441,14.7978467836992,-1,100,50
0.022,30.85,41.2499999999999,29.4117647058824,53.855970668181,31.1534784563431,-1,100,50
0.002,30.85,53.8043478260868,35.2112676056338,77.8210267209316,36.8800154849767,-1,100,50
0.701,30.85,28.1249999999999,22.1238938053097,40.2961982953765,18.5866690186831,-1,100,50
0.0155,30.85,43.4210526315789,30.4878048780488,57.8263133181181,31.5657499378365,-1,100,50
0.078,30.85,40.2439024390243,28.9017341040462,56.1224875016909,28.5206775469399,-1,100,50
0.754,30.85,27.4999999999999,21.7391304347826,38.8912046956548,18.6367814340995,-1,100,50
0.143,30.85,38.671875,28.0898876404494,55.2417234649053,25.9458050975584,-1,100,50
0.2535,30.85,35.6115107913668,26.4550264550264,50.9059904562895,24.5238262855881,-1,100,50
0.3655,30.85,35.3571428571428,26.3157894736842,57.8734299951486,20.7434660962317,-1,100,50
0.776,30.85,26.7567567567567,21.2765957446809,41.3861597049135,16.9653102840641,-1,100,50
0.737,30.85,27.5,21.7391304347826,40.6585019490904,18.0006946401204,-1,100,50
0.8875,30.85,25.1269035532994,20.2429149797571,35.0673241176476,17.5694373889917,-1,100,50
0.136,30.85,37.7862595419846,27.6243093922652,52.8084202122457,26.2905630693886,-1,100,50
0.0945,30.85,39.5999999999999,28.5714285714286,55.5419008627693,27.3781077593211,-1,100,50
0.6475,30.85,29.4642857142856,22.9357798165138,44.5517538922195,18.7263798514753,-1,100,50
0.6595,30.85,29.1176470588234,22.7272727272727,43.5612378696509,19.1827200460112,-1,100,50
0.588,30.85,30.1829268292682,23.3644859813084,42.258786451101,21.1401029404628,-1,100,50
0.695,30.85,28.125,22.1238938053097,43.7065277756873,17.7250310760611,-1,100,50
0.5315,30.85,31.3291139240506,24.0384615384615,46.5819672787903,20.2051556845875,-1,100,50
0.2385,30.85,35.6115107913668,26.4550264550265,50.7095013854765,24.5697703619981,-1,100,50
0.5465,30.85,30.9374999999999,23.8095238095238,44.6751593140333,21.0133032672669,-1,100,50
0.7695,30.85,27.4999999999999,21.7391304347826,39.8945274573072,18.6685146641303,-1,100,50
0.3215,30.85,34.1379310344827,25.6410256410256,49.5479430912974,23.3548354855505,-1,100,50
0.0355,30.85,41.5966386554621,29.585798816568,56.0079911924405,30.0794197638692,-1,100,50
0.829,30.85,25.5154639175257,20.4918032786885,38.4830006151843,16.0404718795521,-1,100,50
0.7725,30.85,26.3297872340425,21.0084033613445,40.7147857124055,15.7929107124055,-1,100,50
0.5025,30.85,31.5286624203821,24.1545893719807,48.0607410117247,19.7759246566884,-1,100,50
0.0355,30.85,41.9491525423728,29.7619047619048,57.636661095823,29.8451698804898,-1,100,50
0.443,30.85,32.3529411764705,24.6305418719212,46.9860006676383,22.0555223584058,-1,100,50
0.496,30.85,31.3291139240506,24.0384615384615,43.7231320954515,22.0530761727266,-1,100,50
0.3145,30.85,34.375,25.7731958762887,49.2948192512049,23.1879490221973,-1,100,50
0.5515,30.85,31.132075471698,23.9234449760766,51.7795186699808,17.8509472414094,-1,100,50
0.305,30.85,34.8591549295774,26.0416666666667,49.8898028923287,23.5154203940931,-1,100,50
0.513,30.85,31.1320754716981,23.9234449760766,42.7951651100505,21.7389484730399,-1,100,50
0.8425,30.85,25.6476683937823,20.5761316872428,36.657130791887,17.1793608554015,-1,100,50
0.12,30.85,39.2857142857142,28.4090909090909,55.4526695432367,26.1567511758898,-1,100,50
