"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,200,183.0394625,161,211.384583066953,165.956008066953,1,10000,50
0.96,200,178.16465,158,205.574326274001,161.460282524001,1,10000,50
0.996,200,168.891567857143,156,190.264194552008,156.236685728478,1,10000,50
0.997,200,171.736168421053,165,188.985979789799,160.875391039799,1,10000,50
0.98,200,175.09879,163,198.292407519481,159.782871805195,1,10000,50
0.982,200,175.49875,163,197.280018829896,162.241056329896,1,10000,50
0.902,200,186.182292105263,167,212.54164902179,168.94490902179,1,10000,50
0.962,200,179.359375,162,203.645090756286,163.259909025517,1,10000,50
0.995,200,170.63237,161,189.878597637796,158.241972637796,1,10000,50
0.9915,200,168.570271428571,157,190.505176012908,155.445382262908,1,10000,50
0.9875,200,173.763529411765,162,195.113357907172,160.334886032172,1,10000,50
0.9945,200,167.891567857143,155,189.254333949163,154.538355824163,1,10000,50
0.9485,200,181.9984,166,206.179364315455,166.659689315455,1,10000,50
0.8985,200,186.1228875,165,214.323914736399,169.669737813322,1,10000,50
0.9365,200,184.529596875,168,206.490606736943,169.576431736943,1,10000,50
0.9775,200,176.692975,162,198.894187662189,162.011659537189,1,10000,50
0.9905,200,172.735568421053,160,193.785697072833,159.071502072833,1,10000,50
0.678,200,196.03053,168,226.494728871685,176.620445300256,1,10000,50
0.9555,200,180.445723684211,164,204.162843583876,164.193013583876,1,10000,50
0.012,200,243.09159,159,309.146462717356,203.700762717356,1,10000,50
0.9615,200,176.19808,157,203.484781157074,159.222841157074,1,10000,50
0.9605,200,180.959842307692,164,204.524080250793,166.392038250793,1,10000,50
0.9975,200,165.1104,158,184.884608865595,153.455233865595,1,10000,50
0.9885,200,174.594378571429,166,194.454732765383,161.860838534614,1,10000,50
0.793,200,191.49755,167,220.692934371411,171.940507480654,1,10000,50
0.901,200,184.9976,161,212.225592558478,167.784792558478,1,10000,50
0.994,200,171.79892,161,191.313573192438,158.849453192438,1,10000,50
0.917,200,183.19758,159,211.886713163883,165.265275663883,1,10000,50
0.9745,200,174.04345,154,200.501676827811,157.936951827811,1,10000,50
0.9855,200,167.18,149,194.574437079284,151.294532079284,1,10000,50
0.992,200,172.026775,162,190.31248673112,159.39781173112,1,10000,50
0.977,200,173.998,154,198.962270495639,158.028064245639,1,10000,50
0.289,200,211.280885714286,163,256.49396834341,184.652638879125,1,10000,50
0.714,200,194.13305,161,228.091821672594,171.819388584359,1,10000,50
0.969,200,177.557267647059,162,201.502336994577,162.668256994577,1,10000,50
0.862,200,187.83125,167,214.330909566968,170.626047066968,1,10000,50
0.257,200,213.066221428571,161,263.599953852466,184.179225281038,1,10000,50
0.89,200,186.319196428571,164,214.783266998893,169.013240075816,1,10000,50
0.9875,200,171.383076923077,156,192.815160545985,156.655476795985,1,10000,50
0.942,200,180.047795,158,207.970615870927,162.509576585212,1,10000,50
0.937,200,182.344119230769,162,208.638874024132,165.151592445185,1,10000,50
0.9905,200,166.448555,152,188.140977053231,152.688977053231,1,10000,50
0.2495,200,211.880426923077,170,253.148640734311,185.626720734311,1,10000,50
0.9955,200,169.9994,164,188.594932818068,157.704164960925,1,10000,50
0.9945,200,166.11,155,187.7645397914,152.593160379635,1,10000,50
0.8905,200,187.7759,169,214.940114448046,170.93995060876,1,10000,50
0.9695,200,177.3731625,159,202.460655591411,161.636932429646,1,10000,50
0.969,200,179.692975,165,201.382117389246,165.373054889246,1,10000,50
0.9555,200,180.380514705882,162,205.280611652692,163.783661652692,1,10000,50
0.997,200,169.9992,162,186.838251465875,159.307271465875,1,10000,50
